epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8903285714285714,0.8915532566937415,0.8931215530970962,0.8942763767482026,0.8915945722172527,0.8903268611950658,0.8915945722172527,0.8915736037115016,0.8904647923340075,0.8917084627309257,0.8929552929137703,0.8918021101176714,0.8930007612695581,0.8967605981629683,0.8956741513244408,0.896841243503139,0.3443297458361817,0.34593723902309476,0.32925760914113017
80.0,0.8934714285714286,0.8943683905293425,0.8949332371900663,0.8957955749839582,0.8948077569267904,0.89347108013257,0.8948077569267904,0.8945879221592652,0.893254771781843,0.8943679854158972,0.8934070007544882,0.8921049527666767,0.8931826099386363,0.8987320595749413,0.8974388512332115,0.8985099143549314,0.3367877906383989,0.34082295717671507,0.32287622616829603
81.0,0.8921857142857142,0.893077819111627,0.895667510309296,0.8965177027808433,0.8936463640142802,0.8921862111928156,0.8936463640142802,0.8933619441646155,0.8925377614890226,0.8937204227180755,0.8942704600601565,0.8933524446274177,0.894476346342663,0.8977410980316641,0.8969464964366358,0.8980446690245845,0.33949208081312926,0.34088563634590663,0.3238743418496726
82.0,0.8837857142857143,0.8849447971821144,0.8879166430151196,0.8890240914519177,0.8850047374472674,0.8837858707072126,0.8850047374472674,0.8849745175950178,0.8831753148153586,0.8843603949912084,0.8847917929658256,0.8830095285401935,0.8841481496382709,0.8880915191464348,0.8865053324354382,0.8876133546895076,0.36275579063179286,0.36924960079856894,0.34854657053191046
83.0,0.8883571428571428,0.8900139137051697,0.8920036870544801,0.8935359149303125,0.8892779283558285,0.8883551492405329,0.8892779283558285,0.8896454506826101,0.8882354223549307,0.8894963351788849,0.8881649331117665,0.8865931821637034,0.8878666895844892,0.8940351111576839,0.8926633895598141,0.8938625188382143,0.3515908264134028,0.35730921500785784,0.3358689054771123
84.0,0.8892428571428571,0.8900069845862216,0.8945531414230743,0.8952440221736886,0.8908977553332585,0.8892442592015509,0.8908977553332585,0.8904518286031531,0.8898349232745073,0.891046154931448,0.8925054563275079,0.891866958627964,0.8929677485716491,0.8946229753718736,0.8940636010263961,0.895177650119581,0.3456258002277378,0.34731812390752814,0.3298703859810751
85.0,0.8886428571428571,0.8893364544111787,0.8925167475646594,0.8931524938856448,0.8901667806300015,0.8886440790999938,0.8901667806300015,0.8897513401971484,0.8886686147057384,0.8897645549092962,0.8894378964412291,0.8884733690802504,0.8895354231252377,0.8939052508531417,0.8929215590798651,0.8939441504033836,0.34927088677474893,0.3532699509439144,0.3349271396789605
86.0,0.8919714285714286,0.8931638133456072,0.8951868415581448,0.8963379970661223,0.892968171494325,0.8919706996925498,0.892968171494325,0.8930659517109959,0.892036786341366,0.8931249594225686,0.8938773389426664,0.8925811168791711,0.893695097273486,0.8979352300872501,0.8969877858884278,0.8980306724215842,0.3391333478702802,0.34289053079079496,0.3238610210492829
87.0,0.8919,0.8928776466370033,0.894812241459021,0.8957598524540102,0.8930798963944533,0.8918981951607096,0.8930798963944533,0.8929786373234153,0.8919056669535687,0.8929799084848131,0.8941934435944425,0.8929965670373848,0.8941037976492158,0.8980762019068738,0.8970641384969728,0.8980332926422847,0.3390034268980157,0.34186207128858026,0.322326091777174
88.0,0.8948857142857143,0.8955532962820423,0.8971294643255338,0.897768776108626,0.8963747724826405,0.8948853889700172,0.8963747724826405,0.8959637180576845,0.8948458391580493,0.8959297565015198,0.8963714771247325,0.8953362706242632,0.8963490582549344,0.9005190870997607,0.8995417397663145,0.9005539612461243,0.33013575573762255,0.3321187562732534,0.31494926925994415
89.0,0.8942714285714286,0.8949792501996165,0.8970598843094562,0.8976999014221114,0.8957962134933363,0.8942710669795055,0.8957962134933363,0.8953875173424588,0.8944147644865286,0.8955287741397567,0.8977268604953741,0.8967424851293323,0.8978148338395279,0.9007822938407888,0.8999215885870819,0.9009460544252347,0.32941015770310134,0.332494854436002,0.3145216822170364
90.0,0.8925142857142857,0.8935041884199002,0.8953331890862379,0.8962784751679838,0.8937878020919179,0.892514033026958,0.8937878020919179,0.8936459174894704,0.8923402101125575,0.8934677523207359,0.8957930965362859,0.894578018441161,0.8956415844791618,0.8983427636106166,0.8971526392442601,0.8981695657378068,0.33560351969580676,0.3372419055212628,0.3194658710474744
91.0,0.8950857142857143,0.8961629312995492,0.8970070688943033,0.8980187816004929,0.896216995736688,0.8950855364537225,0.896216995736688,0.8961899324902657,0.8949179200649967,0.8960120019152878,0.8970739334545346,0.8958437586971926,0.8969301369413062,0.9008141835282389,0.8996505228096694,0.9006672046219479,0.3277468492043073,0.33296851409091194,0.3130014148649528
92.0,0.8966142857142856,0.8975339494607114,0.8984070435476654,0.8992855840533913,0.8978345324882264,0.8966166630662883,0.8978345324882264,0.8976841247956806,0.8965667026597242,0.8976311420726312,0.896865442968727,0.8958061711484226,0.8968757075679361,0.9013563490828119,0.900370451518808,0.901360204524476,0.3253651880850531,0.3273806910792535,0.3105326893952141
93.0,0.8891857142857142,0.8900578773581701,0.8941452689970161,0.8949285243577073,0.8905962620929154,0.8891837587226241,0.8905962620929154,0.8903267138279226,0.8894961704621748,0.890635369702833,0.8922871312220639,0.8912665962175188,0.8924352711206476,0.8957257739788413,0.8948764794645208,0.8959897066670675,0.3443818675940984,0.3438672811470248,0.32688581088397106
94.0,0.8979142857142858,0.8990838150877959,0.9004752967094116,0.9016499397501466,0.8987911908251839,0.8979131143306269,0.8987911908251839,0.8989374344284753,0.8980048024405027,0.8990227202039689,0.8986521295357603,0.897568899221854,0.8986014648221717,0.9034510060450381,0.9025530277123167,0.903498366980718,0.3251412816583838,0.3270003322511911,0.30807561176039544
95.0,0.8960857142857142,0.8974382179111282,0.8978516168208246,0.899125421939703,0.8970043059856965,0.8960844790005327,0.8970043059856965,0.897220945793381,0.8955238048096961,0.8966441080414457,0.8969191115523996,0.895164552226767,0.8962780055957152,0.9019532207117245,0.9002838156247689,0.9013466119900831,0.32756994503069686,0.3321652629666708,0.3108139630842027
96.0,0.8942142857142856,0.8951854123868113,0.8974068855909639,0.8982931596260413,0.8955036722229787,0.8942152175781126,0.8955036722229787,0.8953435587052938,0.8942226510473914,0.8953401107558815,0.893942892589731,0.8928860807992678,0.8939837486644027,0.899303524757577,0.8983207678168148,0.8993436742399146,0.3325340247725787,0.3381751864809882,0.316896459919774
97.0,0.8985142857142856,0.8992358980943796,0.9006522840766701,0.9013169782145637,0.8999604770283725,0.8985163908953077,0.8999604770283725,0.8995978016358691,0.8985748913893185,0.8996615527936731,0.8995065967779189,0.8985275861507341,0.899640926002218,0.9042836390936942,0.9034539734647973,0.9044176388121231,0.31949974661820557,0.32412990507754413,0.30381216773205455
98.0,0.8991142857142858,0.9002752796925177,0.9003134292215705,0.9014251125614485,0.9001720567091986,0.8991131768906981,0.9001720567091986,0.9002235368357644,0.8988841206285307,0.8999901077220105,0.9000146747013597,0.8986142766409826,0.8997253130885403,0.9053179595278223,0.9040400083848926,0.9050681442713074,0.3194976263530722,0.322782993756912,0.3021362592272347
99.0,0.8986714285714286,0.8995549152904794,0.9008639613548206,0.9017499105851117,0.8998452946727994,0.8986698273591669,0.8998452946727994,0.8996999561316292,0.8987860953371672,0.8998262445839496,0.9005303134598008,0.8996071272516637,0.9006356781236052,0.9045831134757705,0.9038232025673965,0.9047857067746395,0.3195961749036562,0.31932644903321156,0.30213244784112814
