epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8658571428571429,0.8673829807991723,0.8719229799615897,0.8733766190381675,0.8674590606709998,0.8658586231481955,0.8674590606709998,0.8674207023300866,0.8664114653422577,0.8679822636594915,0.8669113130925876,0.8659638091625406,0.867551582096026,0.8757663977990953,0.8747864441799834,0.8763180302758199,0.415828506444415,0.41882268037985665,0.38895638802935023
80.0,0.8607000000000001,0.8618743006587788,0.8665677152306793,0.8675797501449548,0.8628749440270311,0.8606995279492178,0.8628749440270311,0.8623738908171307,0.8601219923195249,0.8618104902774032,0.8634794402073698,0.86145212479771,0.8632204682745293,0.8715873072652542,0.8696549562264491,0.8712812544519511,0.4293342041234448,0.4322806508026339,0.40320245579149816
81.0,0.8704428571428572,0.8721453268277823,0.8736882319405102,0.8753341865679076,0.8718129680218624,0.8704412800630184,0.8718129680218624,0.8719788860954459,0.8702486742975039,0.8717823256279212,0.8719561852513753,0.8701359511600734,0.871725747672062,0.8804939588861149,0.8789031108268123,0.8803547838890277,0.40570462828493553,0.40534056904302407,0.3789708081065549
82.0,0.8681857142857143,0.8700466144885594,0.8725930060368888,0.8742984490805424,0.8696239360743381,0.8681847592229799,0.8696239360743381,0.8698348218678371,0.8677687530756499,0.8694014023793987,0.8689979340398457,0.8670291420056573,0.8687150166629781,0.8785900022223812,0.8766621440828413,0.8782142047229999,0.40934173070132457,0.4120844735340638,0.3818040800276142
83.0,0.8667428571428571,0.8680164913940901,0.8733289197026683,0.8745613464607439,0.8685938062811405,0.8667425625534644,0.8685938062811405,0.8683045562521577,0.8670723633159592,0.8686539154404589,0.8688073014918729,0.8676011859647724,0.8692092032686851,0.8764077861047236,0.8752520071921308,0.876784197130491,0.4135341117507247,0.4134944617917592,0.38728750285120483
84.0,0.8723285714285713,0.8733794520751104,0.8742847627801359,0.87528601562232,0.8742354847698783,0.8723312760896063,0.8742354847698783,0.8738070855592003,0.8720269138055278,0.873506486910862,0.8748933820867097,0.8731319769821544,0.874590328157846,0.8825903882882962,0.8809522697737074,0.8823578544131987,0.39616972491757513,0.39667761586606504,0.3684362209539123
85.0,0.8636571428571429,0.8647347533770681,0.8711335639318311,0.8720743367769279,0.8657161560406106,0.8636580951358075,0.8657161560406106,0.8652235704213254,0.863778730061008,0.8653468131575535,0.8651806826113756,0.8639046977433503,0.8653655750254196,0.8726705080970032,0.8714025043179948,0.8728288013603361,0.42413298181475023,0.42407613244246356,0.39459814877641686
86.0,0.8707285714285714,0.8718361771327187,0.8728770694275662,0.8739419133596341,0.8724721806714925,0.870732081713488,0.8724721806714925,0.8721539297339709,0.8699616138535538,0.8713853169305932,0.872648389220514,0.8704808321544764,0.8719038957165663,0.8810780190072854,0.8790421432842438,0.8804024952581602,0.40303912204966696,0.40348172143779015,0.37495380658372707
87.0,0.8694714285714287,0.8711595170859521,0.8732938671718851,0.8748366318957181,0.8709573736833031,0.8694683360838115,0.8709573736833031,0.871058070525042,0.8691056071669501,0.8706754112400439,0.870786902841265,0.8688390046921131,0.8704567661593835,0.8799948664194506,0.8780839254310522,0.879596330379185,0.40576950666839134,0.4058199108324268,0.3781323363616836
88.0,0.8666571428571428,0.8673525652222004,0.8720508427658397,0.8726721123140667,0.8687276945032691,0.8666563983418764,0.8687276945032691,0.8680392601922305,0.8663014748346411,0.867680756902125,0.8668066955010891,0.8649117129346781,0.8663831456957309,0.8767773995797914,0.8750547838247629,0.8763580748675835,0.41154750629102804,0.4114267676730048,0.38191315079968285
89.0,0.8719000000000001,0.8732222454341512,0.874759724591877,0.8759439513085475,0.8735090986807317,0.8719033972953254,0.8735090986807317,0.8733652360459028,0.8715301466368359,0.8729653017324074,0.8755002775680663,0.8737867920360207,0.87514856086221,0.883384294081506,0.8817558992390662,0.8830825663598514,0.3964483942071052,0.39345730461857537,0.3656779369159701
90.0,0.8708571428571428,0.8726417654206748,0.8751438035199998,0.876833339261375,0.8722254542594527,0.8708585479112427,0.8722254542594527,0.872433317227015,0.8711076109410294,0.8726638455345492,0.871528410384364,0.8702068781067945,0.8717733544119147,0.8816048871580524,0.8803752353004708,0.881792424906499,0.40204656278569956,0.4028043957088482,0.3732880271158091
91.0,0.8755285714285714,0.876629500854083,0.8779696250721452,0.879027963599435,0.8771220150408923,0.8755285252881055,0.8771220150408923,0.8768753744679916,0.8751486458952693,0.8764855847105391,0.8775154088038754,0.8758037509149379,0.8771944393358616,0.8862721766002837,0.88466362066016,0.8859198613881862,0.38756754738555105,0.3888828270983967,0.35771553135633016
92.0,0.8722142857142858,0.8732722928615754,0.8757674951679645,0.8767322742726208,0.874257139430106,0.8722125399893921,0.874257139430106,0.8737639851057313,0.8717286977677823,0.873307192931709,0.8722149261037602,0.8703067145175606,0.8719286545266212,0.8823948157848708,0.8805386695868862,0.882013044068815,0.40087080237936207,0.40258318646387625,0.3706189534461438
93.0,0.8727571428571428,0.8737935311695771,0.8762430018824021,0.8771887606415414,0.8746111833201905,0.8727585134697449,0.8746111833201905,0.8742019820245528,0.8724185258389043,0.8738654210372424,0.8737921745233882,0.8718900869564518,0.8734330395574995,0.8834713090950086,0.8818317180270601,0.8832079610505449,0.3953031272988886,0.3981146830726754,0.3669475389237936
94.0,0.8747428571428572,0.8756227932803586,0.8777417618498309,0.87857293413674,0.8765817505336303,0.8747433898266543,0.8765817505336303,0.876101590792496,0.8744925041926017,0.8758507944180769,0.8760124126176907,0.8744811722185478,0.875879268122063,0.8843925556315403,0.8829952577135014,0.884285321507206,0.39263754100560055,0.39455448356880385,0.36247452738775215
95.0,0.8746571428571428,0.875807520557206,0.8779714541916693,0.8790529547730435,0.8763399331940928,0.8746601359033152,0.8763399331940928,0.8760735779653637,0.8745504236902972,0.8759509024061913,0.8769151556875554,0.8755104396171933,0.8769401580950197,0.884627845875125,0.8833246137795898,0.8846378130601215,0.39282983847676894,0.3914730204946616,0.3625380403348032
96.0,0.8726714285714285,0.8738437229893286,0.8760039070694068,0.8771251590503159,0.8741745647284608,0.8726738011672219,0.8741745647284608,0.8740090024173497,0.8724090565341468,0.873726434176797,0.8717247929343006,0.8700652171843652,0.871479769059178,0.8826800525342652,0.8811571924639814,0.8823888787529348,0.39869585612865344,0.40055662342770537,0.36972409408861007
97.0,0.8773428571428571,0.878295104381048,0.8803818183390948,0.8812619514156976,0.8792030487735649,0.8773421662623392,0.8792030487735649,0.8787486711738156,0.8771207244696889,0.8785375746685038,0.8787504305957734,0.8770851235084576,0.8785897464601365,0.887320319118708,0.8856430225763325,0.8870282081673885,0.38434910527919525,0.38182197619568214,0.35382113027655837
98.0,0.8777142857142858,0.8786947495327704,0.8803201761484296,0.8812270154172961,0.8795395092036522,0.8777147087168509,0.8795395092036522,0.8791168698840799,0.8774829295318547,0.8788872147341958,0.8769922236586156,0.87525240587887,0.8767447581910913,0.8871617861332302,0.8855447712748493,0.8868911436166098,0.3844537042387544,0.38390684121034363,0.35427038065597494
99.0,0.8768714285714285,0.8784064573913977,0.8806829788162986,0.8822161412261262,0.8781168090191092,0.8768704852588888,0.8781168090191092,0.8782614712509705,0.8770693464727627,0.8784706755291991,0.8770122595917844,0.8756822840044054,0.8771591017559018,0.886959791104629,0.8858333640088656,0.8871652272224486,0.3910911992940728,0.39181359931826587,0.35830592977327436
