epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8969857142857143,0.8981958531735824,0.8999273856241086,0.9011388945459642,0.8981007649677094,0.8969860857729568,0.8981007649677094,0.8981481894236467,0.897200055342433,0.8983726540118283,0.897432672228633,0.8964607521333454,0.8976816114880618,0.902143710949967,0.9012553608523197,0.9023758468212189,0.32438975743371057,0.32967242258177565,0.3077045289279543
80.0,0.8923428571428571,0.8933399106961767,0.8961909825844169,0.8970518095095346,0.8941277862453525,0.8923410270453779,0.8941277862453525,0.8937333337409447,0.8922475279196764,0.8936641227819708,0.8908624275048277,0.8893947342519631,0.8908493856673216,0.8976832780915345,0.8963081885876647,0.8976578439178085,0.33977452524040386,0.3423368127169934,0.32133016448638163
81.0,0.8981714285714284,0.8994370600024142,0.9017701161004771,0.9030035950988097,0.8990971214657792,0.8981692581586274,0.8990971214657792,0.8992669584015921,0.8983099130486971,0.8993998449494608,0.895638356190878,0.8945989235220452,0.8956859715499416,0.902670850997915,0.9017331103989192,0.9027874472688222,0.3249080442334419,0.3261516318910501,0.30810501027266085
82.0,0.8913571428571428,0.8924225367899077,0.895382704791659,0.8963365079708036,0.8927368356676197,0.8913559061331192,0.8927368356676197,0.892579042127777,0.8911249453763844,0.8923296158401686,0.8913521031078531,0.8898919548560137,0.8910756413368539,0.898083384372559,0.8966398305159229,0.8977692272966216,0.3373172142462099,0.33810822963714604,0.31897336315023267
83.0,0.8939571428571428,0.8950128786441042,0.8987767554970446,0.8997766474745861,0.8953138315582414,0.8939566812208583,0.8953138315582414,0.8951630718011723,0.8941564258159949,0.8953674507094297,0.8940356114121728,0.8928703168525335,0.8940837817984228,0.8993002418151625,0.8983511197595837,0.8994885820029619,0.3337491437452569,0.3374456181698902,0.3159708305247847
84.0,0.8977428571428572,0.8987204247067441,0.9005243003911965,0.9014471501100786,0.8989424163796368,0.8977434577263613,0.8989424163796368,0.8988312826474664,0.897617142515551,0.8986916729957086,0.8972376993187401,0.8960854703844306,0.8971232546101178,0.9036405851768448,0.9025358275393625,0.9035634712464582,0.3214068921597581,0.3243832292712548,0.3014149328098079
85.0,0.8949428571428572,0.8958299387443478,0.8982977161859281,0.8991236203588657,0.8962642714896785,0.894942567910463,0.8962642714896785,0.8960468230287063,0.8949558882466914,0.8960524484647646,0.8971504103044114,0.8962014258193423,0.8972273062775343,0.9013803046744883,0.9004710030711829,0.9014829383792626,0.327780012364529,0.32961365931074726,0.30746394210131034
86.0,0.8959571428571429,0.8970557080710556,0.8989881827984062,0.9000370657011232,0.8972245527300935,0.8959571476753225,0.8972245527300935,0.8971398453214929,0.8956274193530105,0.896814489334773,0.8961277295462992,0.8945765467622444,0.8957747401162383,0.9033956876344537,0.9020495613794217,0.9031600917267749,0.3242815592381508,0.32565219559791414,0.30327175861687833
87.0,0.8907857142857143,0.8921376979074207,0.8968184135431507,0.8979913803223754,0.8920910978254597,0.8907852345417945,0.8920910978254597,0.8921137893739969,0.8911025174711569,0.8924041130621294,0.8903809031526955,0.8893882635815362,0.8906696177250115,0.8972688046843569,0.8963177370843904,0.8975249898507863,0.34510303735052617,0.3496063512495973,0.32357550178498484
88.0,0.8967428571428571,0.8972169378969028,0.8994246718143248,0.8998377212591915,0.8985311131943867,0.8967422145701072,0.8985311131943867,0.8978734364242671,0.8967476474252406,0.8978717172913397,0.8982744571176375,0.8972883432566917,0.8983345873408639,0.9035224647855153,0.9025170873603624,0.9035619461062143,0.3226821572064809,0.32300932534377685,0.30220868984227856
89.0,0.8939142857142857,0.8945640079697036,0.8979571791152521,0.8985511755700225,0.8953600363121434,0.8939162652754267,0.8953600363121434,0.894961398632607,0.8939443637966737,0.8949740491750076,0.8973526660335981,0.8963622762285925,0.8973001720292123,0.9014120720373695,0.9004659883759458,0.9013945927236943,0.3300821754758217,0.33041133328594946,0.30720655645815853
90.0,0.8992857142857144,0.9005415960855873,0.9023293306221938,0.9035322064680976,0.90032842808323,0.8992874649170461,0.90032842808323,0.9004345648902754,0.8995387750383326,0.9006741796132631,0.9006036918669633,0.8997537572183362,0.9008388660812319,0.907074518453302,0.9062465448645514,0.9073124343397989,0.3151410310099659,0.31489368487488145,0.29492874915716316
91.0,0.9010428571428571,0.9019789474824675,0.9032905950607175,0.9041850151427034,0.9021760188411541,0.9010424925185678,0.9021760188411541,0.9020773576720986,0.9008795222544282,0.9018955865589937,0.9001742178527273,0.8990253986026394,0.899967124177512,0.9075862117765352,0.9064687290068274,0.9074042650042194,0.3108205976755652,0.3137757158922878,0.2920534302712167
92.0,0.9009714285714285,0.9018509204030266,0.9033467356828627,0.904145743641522,0.9025112931481795,0.9009698036882986,0.9025112931481795,0.9021806726118419,0.9008600964474359,0.9020884857356833,0.9002646923571145,0.8989070482756659,0.9001482584469265,0.9061510652282513,0.9049352190934261,0.9060821551632292,0.3142486831505005,0.31981845840134404,0.29691679566001833
93.0,0.8999714285714286,0.9007758182172768,0.9033642391064113,0.9041029651579364,0.9014332109322585,0.8999706093311486,0.9014332109322585,0.9011042399562381,0.9001631487308519,0.9012884645491621,0.8997097078221671,0.8988122251962783,0.8998314647990368,0.9055644105634059,0.9047384023864454,0.9057673764669879,0.31492801503911955,0.3182416028935801,0.29543163787743765
94.0,0.8996999999999999,0.9004703222676722,0.9022538607819601,0.9029813489713684,0.9012607323945467,0.899701321911539,0.9012607323945467,0.9008649805792025,0.8995347268208702,0.9007076787384796,0.8982956653242548,0.8971349981716878,0.8982196764745615,0.9062898731016118,0.9051283918484003,0.9061876022752864,0.31309195352743746,0.31925531390377065,0.2946893646405433
95.0,0.9020571428571429,0.9034300329461274,0.9054037138443374,0.9067372931459975,0.9028172225681095,0.9020571091064384,0.9028172225681095,0.9031235056002874,0.9021739736921426,0.9032280866492011,0.9019268790754579,0.9010527378266779,0.9020663672814818,0.9081229826616648,0.9072405177181834,0.9082236297751655,0.3110216825111817,0.31280450587245545,0.2892989459906133
96.0,0.9016,0.9023536534421076,0.904295587850568,0.9050235526285286,0.9028201127478523,0.9016013765716193,0.9028201127478523,0.9025866824989357,0.9016128387812288,0.9025855944168478,0.9017882076376461,0.9009907544842812,0.9019067775764722,0.9077797700112752,0.907009105703666,0.9078727446940784,0.3104889145044431,0.31319756316529074,0.2908459910281419
97.0,0.9011285714285714,0.901953361476792,0.9040189946431093,0.9048127945297122,0.9023551530562475,0.901128381124118,0.9023551530562475,0.9021537719989766,0.9011009538626797,0.9021268891521033,0.9006838864020082,0.8995081358866198,0.9005462728799237,0.9083464061455159,0.9073145468464003,0.9082673793000154,0.30893728199614784,0.3107375406744805,0.28751668078626313
98.0,0.8987,0.8998291350395233,0.9017872088319695,0.9028567443797805,0.8999170749009385,0.8986997655903641,0.8999170749009385,0.8998730546032758,0.8983179587158588,0.8994887648098949,0.9002028788289396,0.898678728684337,0.8998037764430415,0.9051348357140068,0.9037177305952868,0.904777736542839,0.31802755688151263,0.3210977841845968,0.29756816315091206
99.0,0.9018857142857142,0.9032054258150636,0.9048349284120061,0.9061313627443424,0.9027322959977735,0.9018853031497749,0.9027322959977735,0.9029686732556197,0.9021316876888923,0.903224886218637,0.9017007347752919,0.9007987018348811,0.9018995245294507,0.9090100502595309,0.9082179330201491,0.9092320648811759,0.3080323676608469,0.3095278168435801,0.28833879021937164
