epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8891857142857142,0.8903336070763818,0.8917390528377309,0.8928767323613129,0.8904813892975904,0.8891875183886787,0.8904813892975904,0.8904073225349249,0.8890413311322748,0.8902642476744329,0.8928229067143777,0.8914828019247244,0.8925874427455611,0.8962253812512107,0.8948960261001565,0.8960478381008882,0.34184914832790153,0.34197246882725846,0.3228751624882372
80.0,0.8892142857142857,0.8904069979652076,0.8925563571387357,0.8936160212261999,0.8907004403304961,0.8892144176925576,0.8907004403304961,0.8905535194442837,0.8895810621292473,0.8909013591139072,0.8908412923595144,0.8899889782775228,0.8912381969814227,0.8953347844128764,0.8943598629869051,0.8956399588974342,0.3424347608669164,0.34366034047508787,0.3234202069622762
81.0,0.8886428571428571,0.8901462544302581,0.8918988647951529,0.8933715088946995,0.8897171075658642,0.8886415249502967,0.8897171075658642,0.889931537639517,0.888631932938811,0.8899192867142081,0.8912510424320974,0.8901738271733433,0.8913803210991562,0.8970568596897097,0.895866238080447,0.8970393684164171,0.3434327906193254,0.3415257107974453,0.3224750213343934
82.0,0.8890714285714285,0.8907308310138274,0.8920780939826527,0.8936186816238644,0.8901844066846664,0.8890717395497056,0.8901844066846664,0.890457478744483,0.8890364997844179,0.8904028926108574,0.8927449768207951,0.8914369523969679,0.8927313118888636,0.8957109923705584,0.8943196054785592,0.895619757398752,0.3447335923303208,0.34374955785884104,0.32509338741431837
83.0,0.8871571428571429,0.8886591061312256,0.8915378220076648,0.8929847526466614,0.8883580282006317,0.8871552633779134,0.8883580282006317,0.8885082654553986,0.8875826398660844,0.8889283179363398,0.8899077889227662,0.8890005692290119,0.8903267667698408,0.8958362904077228,0.8949031030541,0.896171130690304,0.34438728287339754,0.34529594447125084,0.3238091832433406
84.0,0.8875142857142857,0.8889166452474353,0.8914135317928741,0.8927331003057917,0.8888473070723831,0.8875160116680789,0.8888473070723831,0.888881549413407,0.8876998070245572,0.8890562576527637,0.8894267555460633,0.8884396960072714,0.8896686101282457,0.8951232967007373,0.893997566207041,0.895251106400839,0.3461643657455706,0.3455958580598235,0.3254743011639959
85.0,0.8848571428571429,0.885860779738605,0.8900237683057393,0.8909229024444334,0.8864641514492364,0.8848567733834989,0.8864641514492364,0.8861617856670282,0.885122557887518,0.8864138071641691,0.8862047746814747,0.8852662050650377,0.8864868602229847,0.8923471756750793,0.8914158213595987,0.8926337765013207,0.35161595812671265,0.35380733321336183,0.33092314419974833
86.0,0.8859142857142857,0.88733472199822,0.8921537705834501,0.8934000290749928,0.8873121210849032,0.8859145104159676,0.8873121210849032,0.8873229950289051,0.8863735544472873,0.8877622129566692,0.8907952427734346,0.8899355674149281,0.8912744696717629,0.8929274413551352,0.8919374948188056,0.8932986252941919,0.34966493746325306,0.3490171875804663,0.3293849748668029
87.0,0.8865142857142857,0.8877200761841959,0.8906438168014945,0.8917272896963089,0.8878625713789445,0.8865136937687182,0.8878625713789445,0.8877910190071553,0.8862994479168004,0.887551193068575,0.8898967661677271,0.8885425363600319,0.8896666818404236,0.8943067386612485,0.8928606878122002,0.8940458187749636,0.3481028632009954,0.3490562948313626,0.3265255157490672
88.0,0.8906714285714286,0.8916171963715381,0.8937422725595546,0.8946333192907829,0.8921587819057775,0.8906715443081357,0.8921587819057775,0.8918878610764851,0.8907611835193524,0.891970492550973,0.8943985116594801,0.893328123673179,0.8944657753670981,0.8983962125409424,0.8973682840145336,0.898481349277132,0.33577321999149234,0.3332722630351782,0.3146878076688892
89.0,0.8875285714285714,0.8887170063724641,0.8921123308340032,0.8932322150465319,0.8888552544001179,0.8875312789004418,0.8888552544001179,0.888785895776231,0.8876339169497157,0.88887866908956,0.8905123942083494,0.8892626240914991,0.8905081716499771,0.8950686188850098,0.8937197443173688,0.8949132489000504,0.3447723801379607,0.3428303809497844,0.32370151748247256
90.0,0.8933,0.8948187133558978,0.8964534995063691,0.8978499894551142,0.8944671267113457,0.8933030614547794,0.8944671267113457,0.8946425497526362,0.893449884955615,0.8947634857714188,0.8951289330191392,0.8940042176596668,0.8952374872113195,0.9001181138486348,0.8989385223477901,0.9001539985089977,0.33161672597334263,0.33005582217804413,0.31044961672068244
91.0,0.8904714285714286,0.891471550870253,0.8947058177661507,0.895671679812254,0.8917659336502259,0.8904698671573776,0.8917659336502259,0.8916185754285975,0.8907835759032497,0.8919202845913998,0.8955606155710039,0.8946855743313222,0.8957621192607232,0.8983057391404372,0.8974227935149737,0.8984727569667712,0.337388492106847,0.33681381578472525,0.31562176542309334
92.0,0.8918285714285714,0.8930542536788331,0.8968356992673829,0.8980245262138389,0.8930613488254636,0.8918251102649745,0.8930613488254636,0.8930576071564152,0.8922581738253463,0.8934991574983737,0.894020746788347,0.8932104549027846,0.8944136831346488,0.8969090217975557,0.8961184772520007,0.8973050613077064,0.3378831651180847,0.3385097135027701,0.31793419790317107
93.0,0.8937000000000002,0.8947105908274896,0.8962381594842345,0.8971958164166249,0.8951523185354976,0.8936992493633162,0.8951523185354976,0.8949312660122422,0.8937392666582815,0.8949652588999918,0.895343225649478,0.8941817272347062,0.8953718978699625,0.9012388335790169,0.9001276183607043,0.901269681684779,0.32868294982945534,0.3298803880810738,0.30686743975744635
94.0,0.8891857142857142,0.890074472999656,0.8930895843261857,0.8939288893774682,0.8907700063458881,0.8891875643990664,0.8907700063458881,0.8904218336487915,0.8888941652726847,0.8901377409898595,0.891174633171693,0.8896892922157165,0.8909040567138385,0.8967473945792477,0.8953245284575058,0.8964865599464786,0.3394656465682265,0.34027649548582056,0.31866304763796066
95.0,0.8920428571428571,0.8935454651326651,0.8957781191768499,0.8972230987641956,0.8929724436392081,0.8920447266202828,0.8929724436392081,0.8932587055223109,0.8924008416668407,0.8935974356975075,0.8947037789736936,0.893906202933624,0.8950902391487169,0.8995370529859811,0.8986967363449045,0.8998050619852217,0.3333795607566289,0.33305218873376197,0.312134301461998
96.0,0.8915857142857142,0.892400094207057,0.8948729589888769,0.8956234509825256,0.893186936065306,0.8915866038726719,0.893186936065306,0.8927931279421614,0.891737065909122,0.8929417512201535,0.8956218330209851,0.8945228520669485,0.8957071484807262,0.8995657907610017,0.8985689429794729,0.8997102818059254,0.33611420419186216,0.33174211746928367,0.3119354992613272
97.0,0.8922285714285714,0.8929719331914543,0.895052380106916,0.8957865997456949,0.8936646484695796,0.8922287231176398,0.8936646484695796,0.8933177311016405,0.8919613909529858,0.8930555951923317,0.8968100170545613,0.8957818010020047,0.8967350174356238,0.8997841958947193,0.8985604475321332,0.8995407876030652,0.33101651897849554,0.3324212708764456,0.3092815330034585
98.0,0.8946714285714286,0.8958625078419609,0.8973013053082012,0.8984215895173187,0.8960839434162281,0.8946725157242129,0.8960839434162281,0.8959730731814464,0.8947582234568128,0.8960649731123734,0.8973485400507402,0.8961273081151916,0.897407339718883,0.9038808151228386,0.902719420404211,0.9039249123948216,0.3233173767385417,0.3261948422613469,0.3013673945400996
99.0,0.8939857142857143,0.8950962253642961,0.8973283809860959,0.8983855402560528,0.8952792333583192,0.8939858115074737,0.8952792333583192,0.8951876385881852,0.8940549776403136,0.8952507698358264,0.8974754762267899,0.8964375616367196,0.8975472587306748,0.9035635196161624,0.9025261941407037,0.9036187139947145,0.3253162842022774,0.32629405913705173,0.30133395564888943
