epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.6502285714285715,0.6542357749306396,0.6546191782783515,0.6584414503270775,0.6550019455225737,0.6502337817187934,0.6550019455225737,0.654617929524385,0.6472052809643724,0.6515550054777728,0.6552153903549149,0.6475999450226391,0.6518846860756012,0.6643116762084412,0.6571153735127252,0.6612552729360102,1.0491793283588808,1.0480227345770055,1.0134501744042796
80.0,0.6479571428571429,0.6519713087706958,0.6610438725398542,0.6648939672180993,0.6530287663728624,0.6479563070361828,0.6530287663728624,0.652498729488203,0.6458725958048726,0.65051475089394,0.6550451383163766,0.6485790423628376,0.6532783453970701,0.6602287750621476,0.6538006848773636,0.6583279290471105,1.0584481714523002,1.0554613691839305,1.0235810541410735
81.0,0.6453285714285715,0.6495595428749619,0.6559161767454826,0.6600164553339211,0.6498380669624856,0.6453238689562982,0.6498380669624856,0.6496980885732879,0.6423940647287744,0.6467706092052092,0.6500564997671138,0.6434857636605329,0.6477765595250805,0.6579449505200048,0.6512366661430808,0.6553866123607699,1.06682659316825,1.0625994407317856,1.0310632024470925
82.0,0.6533428571428571,0.6577044904617737,0.6585035560285516,0.6625936527305278,0.658053761244718,0.6533400012162426,0.658053761244718,0.6578781620504367,0.6496964919935186,0.6542549860871926,0.6603114675835666,0.6519987858000315,0.6565084806211676,0.666534182975588,0.6585053644329378,0.6629422789637897,1.0418780248459072,1.0430155033415014,1.0057139613906745
83.0,0.6496428571428572,0.6537821372992317,0.6640380101916428,0.6680487885391839,0.6545008595983751,0.6496408674115128,0.6545008595983751,0.6541394840510291,0.6487493504871735,0.6532867052988867,0.6546511721541485,0.6490194775684246,0.6535041115277174,0.6627115924331795,0.6575742024251531,0.6619194743430021,1.0549850603216862,1.0507897890426896,1.0177612723735385
84.0,0.6484285714285714,0.65190237617232,0.6566296697663903,0.6597770813146131,0.6538855442211776,0.6484320911279292,0.6538855442211776,0.6528903570042559,0.643865894019412,0.6482730473970417,0.6547309090550285,0.6453154485694309,0.6497021042456692,0.6634304788887828,0.6548211872988088,0.6590107283017897,1.051816288902335,1.048399249396541,1.0141705776531684
85.0,0.6486,0.6530011501292984,0.6623150359266874,0.6662251594631465,0.6536346721647955,0.6485955478523937,0.6536346721647955,0.6533157221963068,0.6478974467842915,0.6525323814152331,0.6561465432250786,0.6502837168458783,0.6549068463495935,0.6643177368154156,0.6589911777912894,0.6635054895683644,1.051028648794514,1.0511571366678585,1.014334186366972
86.0,0.6473857142857142,0.6509741631299854,0.6606527777197926,0.6637605459623935,0.6530343904904269,0.6473853303165048,0.6530343904904269,0.6520011698561987,0.6434967975592307,0.6482345432677448,0.6535693710249968,0.6448843319934843,0.6495781290416256,0.6609466751522959,0.6526785031397153,0.6572468031147489,1.059175414309654,1.0580980082804508,1.0223666438293941
87.0,0.6548571428571428,0.6587407856764542,0.6626285857387719,0.6662768243630072,0.6599360388664862,0.6548536008677364,0.6599360388664862,0.6593376183853822,0.6515716295100751,0.656094289525836,0.6616351329751564,0.6536419143675142,0.6581787251150817,0.6678478785717924,0.6603262991124275,0.6647146817799042,1.0438144990298301,1.0439518375830217,1.006000760848147
88.0,0.6588428571428572,0.6623525169480653,0.6687247295220954,0.6720709833136602,0.6641924324913278,0.6588424029188119,0.6641924324913278,0.6632698567392419,0.6565748661237133,0.6611072855964564,0.6630450718994335,0.6552137944247924,0.6597237493813219,0.6726046565772619,0.6659205453095743,0.6703076283479568,1.035674168638987,1.033327209407633,0.9965068980673244
89.0,0.6488857142857143,0.6532913604187836,0.6625000076301063,0.666134810589152,0.653445557736043,0.6488934476538428,0.653445557736043,0.6533654385326492,0.6449331645110048,0.649116369791712,0.6538337998685104,0.6448200423864088,0.6489553107866877,0.6621060835378705,0.6535173636980451,0.6575455315383041,1.0538381143247701,1.0535225064917042,1.0145722160787147
90.0,0.6522142857142856,0.6562072945203014,0.6575758723928087,0.6611229850050424,0.6568777435927984,0.6522149691218969,0.6568777435927984,0.656539745880185,0.6489346451596726,0.6529813101514306,0.6592217076048484,0.6515863901868996,0.6556005192900335,0.6654099145890215,0.6579241987178562,0.6617926879484326,1.0450545209727875,1.0457190299575978,1.0080854434803659
91.0,0.6558428571428572,0.6594190767124731,0.6626635329218792,0.6661083636335966,0.6609904726496331,0.6558407982914003,0.6609904726496331,0.6602030201408997,0.6529125946835219,0.6573254099771365,0.6622151561793385,0.6550756032984042,0.659496354673167,0.6701485548734218,0.6628529297845193,0.6671111063193267,1.031645081903292,1.0316526864062656,0.993166482282169
92.0,0.6529,0.6558637721468102,0.6646885711643258,0.6675992436319728,0.6581412837074524,0.6529012218589394,0.6581412837074524,0.656999849508095,0.6502169465343691,0.6543615613659103,0.6588007201563377,0.6520978004388959,0.6562475292874353,0.6669317903051881,0.6606438395204799,0.6646528318296421,1.0441200632482903,1.043759094449607,1.0047642857441441
93.0,0.6602571428571429,0.6642507426668087,0.669709054334347,0.6735982231536888,0.6649822547599455,0.6602542871353162,0.6649822547599455,0.664614623827753,0.65984178033418,0.664206120452969,0.664688624706062,0.659817155070994,0.6642141069978356,0.6736285554929711,0.6688440809681748,0.6730789542535082,1.0277523541559368,1.026964364268563,0.9900055925706921
94.0,0.6606,0.6644386554231108,0.6675680835967033,0.6713180924895578,0.6654530249099447,0.6606011303657883,0.6654530249099447,0.6649447958831101,0.6576978501799817,0.6620698224551108,0.6663399626110598,0.6590001532901862,0.6633208765944683,0.6745321107908071,0.6674838108467988,0.6716779712658498,1.0248202034871872,1.0241042689843611,0.9862254798109762
95.0,0.6617428571428572,0.6657645242390196,0.6697186334782171,0.6735504043918942,0.6666762973002615,0.6617457836891371,0.6666762973002615,0.6662194385769439,0.6588809320517388,0.6635017375422345,0.6648103631347613,0.6568629774142158,0.6615750041668585,0.675853501840018,0.6686286201923356,0.6731296715443937,1.0201741908783237,1.020894667506218,0.9801472497319207
96.0,0.6535,0.6571354255241003,0.6626877955328551,0.6660152221117839,0.6586807854598828,0.6535107270282623,0.6586807854598828,0.6579071529802895,0.6473385180885238,0.6516677933410834,0.6594701372806506,0.6487913905453108,0.6530875724129929,0.6673294187160563,0.6569250403580689,0.6610337107617875,1.0418870455598177,1.041121717203747,1.0028719711576017
97.0,0.6629428571428572,0.6670282165464515,0.6697546047646544,0.6737432522471414,0.6674017864535802,0.6629437890271904,0.6674017864535802,0.6672138583813658,0.6607561206992495,0.6650367934573795,0.6673712903604554,0.6606925873221386,0.6649552021852688,0.6777723772682506,0.6713485991466054,0.6754811649117796,1.0191974959961354,1.0173461502248589,0.97980446316264
98.0,0.6671428571428571,0.6705336830815879,0.6732318371176264,0.6766761753691066,0.672324496962033,0.667141031454498,0.672324496962033,0.671427573182253,0.6656417055208349,0.6700492942207895,0.6705675121980843,0.664898601359831,0.6692273667214617,0.6818322667728927,0.676347411302859,0.6805643033382344,1.0097672004677936,1.0103110108863225,0.9680136605265176
99.0,0.6576000000000001,0.6617210289253203,0.6659325248499723,0.6701133759000154,0.6621397686961268,0.6575992857800028,0.6621397686961268,0.6619292540254217,0.6553118380796954,0.6597093014655234,0.6637599650733522,0.6574150666188652,0.6617598828430697,0.6742269868115214,0.667602239954163,0.6718088513249529,1.0267449135649693,1.0246599173003976,0.9844712483096243
