epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8888714285714286,0.8899451582715578,0.8920769616278322,0.8930880307086577,0.8903591208420458,0.8888721754696631,0.8903591208420458,0.8901518380017336,0.8888321151336545,0.8901116205880897,0.8901334468161798,0.888877261554567,0.8901829200112059,0.8961279307184091,0.8949408768128743,0.8961523666065381,0.3459308536357531,0.342282912964848,0.32590318867738177
80.0,0.8819000000000001,0.8831951885062823,0.8875289857629634,0.888683297526738,0.8835727045524463,0.8818966564611618,0.8835727045524463,0.8833832175644032,0.8822127963590598,0.8837128983430007,0.8850371129589811,0.8838963460566415,0.8853065624425106,0.8890937862518198,0.8879622340967629,0.8894048538919623,0.3649102108935787,0.3629269135946578,0.346634347470203
81.0,0.8887571428571428,0.890033871429012,0.8920243000773423,0.8932640810255856,0.889940840469705,0.8887558849126629,0.889940840469705,0.8899872609335866,0.8888436075461824,0.8900634784400502,0.8933359102201001,0.8922657336865415,0.8934386819616307,0.8968861759001339,0.8958566857542735,0.8970012927198813,0.34609305219018843,0.3404290881346573,0.3251829508219274
82.0,0.8878,0.8887496868644416,0.890328868040382,0.8912155741605516,0.8894465163397479,0.8877987042552323,0.8894465163397479,0.8890978933526623,0.8874165603777193,0.8887200272525483,0.8893176157662511,0.8876577646711985,0.8889767189672044,0.8942296465726892,0.8926792997684398,0.89391659215266,0.3501849583022671,0.34884446690028365,0.330957987229458
83.0,0.8866142857142856,0.8880067253858263,0.8908055989867855,0.8921140042103133,0.8879013447870626,0.8866129308744387,0.8879013447870626,0.8879536874147849,0.8868280882683528,0.8881602938837452,0.8880291241456405,0.8869282949687358,0.8882281133754489,0.893625896235443,0.8924807875666018,0.8937484677410286,0.35258632494842623,0.3510265225375241,0.3328214037104458
84.0,0.8939999999999999,0.8950501588314923,0.8947472883336115,0.8957600216575834,0.8953326343502903,0.8940006572396335,0.8953326343502903,0.8951912521227603,0.8937893171975556,0.8949712255326847,0.8960643831332081,0.8947089725108637,0.895862232768444,0.9018095221964213,0.9004837917518758,0.9016021770968683,0.33184772641419275,0.32766990536315876,0.3111559951403722
85.0,0.8866571428571429,0.887345738356949,0.8901246748548696,0.890809158092057,0.8881110332545736,0.8866583238760203,0.8881110332545736,0.8877277964631565,0.8863476556428941,0.8874176382724027,0.8896018894115617,0.888512149172537,0.8894951557825955,0.8937410659493044,0.8925312145219664,0.8935003536437922,0.35439040800343913,0.3496558430011977,0.33211378203279474
86.0,0.8848285714285714,0.8858091500872904,0.8889026893410857,0.8898014648589843,0.886455642518482,0.8848299751322916,0.886455642518482,0.8861318057105676,0.8842674183948057,0.8855720829924717,0.885893223393945,0.8840091609958126,0.8853262214252993,0.8919049710204447,0.8900819149010083,0.8913529016598805,0.35910831885795064,0.35438873312351377,0.33807903932889705
87.0,0.8884000000000001,0.8894861934030022,0.8919666184508195,0.8929197723390262,0.8899453593917066,0.8883993733361665,0.8899453593917066,0.8897155168884445,0.8879120416531414,0.8892210560574689,0.8904938725874343,0.8888613365616942,0.8900940971467686,0.8955160338573694,0.8936824391881617,0.8949209846640993,0.3484175193255351,0.3446948834102262,0.3282254177377309
88.0,0.8863285714285715,0.8869217354888661,0.8899836820434093,0.8905150745398979,0.8882535524537897,0.8863278964887021,0.8882535524537897,0.8875871100961209,0.8861866263655962,0.8874499373231348,0.8890972943334583,0.8878242982304835,0.8890230558594299,0.8944470900955569,0.8931199430977799,0.8943135845048491,0.34849964232613506,0.3466923386535862,0.3271495249160202
89.0,0.8893714285714285,0.8907551951794025,0.8931180326252525,0.8943625991270021,0.8907413315139007,0.8893749091352557,0.8907413315139007,0.890747843381142,0.8895804780703511,0.8909310680489941,0.8923293285277399,0.8912580803077376,0.8925512280088401,0.8978053285740064,0.8967278778500953,0.8979890086835741,0.3445056769673683,0.33673648400740186,0.3203393107024849
90.0,0.8913,0.8927128908284268,0.8945510418507521,0.8958929613141041,0.8924630557935055,0.8913009940913875,0.8924630557935055,0.8925878464522983,0.8913571508369517,0.892635857237084,0.8936293721526516,0.8925181050074149,0.8937708908035613,0.8976933280737347,0.8964113416856205,0.8976452699355114,0.3451808821120763,0.3410868661647493,0.324228280130301
91.0,0.8886285714285714,0.8898502878765191,0.893245262564047,0.8943689392623501,0.8897922171897891,0.8886264264830149,0.8897922171897891,0.889821025392642,0.8889299065679497,0.8900960876220001,0.8897158618100018,0.8888595485047368,0.8900437989259343,0.8961106882081527,0.8952688225488169,0.896395095363094,0.34652462662218914,0.3438582971861417,0.32475273727916826
92.0,0.8913571428571428,0.892009844669874,0.8947353863028453,0.8953070277409922,0.8931953723301008,0.8913547924986144,0.8931953723301008,0.8926021225153274,0.8912126983949383,0.8924784988120557,0.8926549818087868,0.8913867857565425,0.8926261972701074,0.8985881732172907,0.8973112240154537,0.8985324171608873,0.3360129846353509,0.33401287946511393,0.314498766205335
93.0,0.8929,0.8939144068268365,0.8960006602668006,0.8969218040416129,0.8944382544602746,0.8929004852317937,0.8944382544602746,0.8941761185826402,0.8928630402306338,0.8941380092844803,0.8940652168424084,0.8926828419409073,0.8939509888944743,0.8986068735272639,0.8973291274065236,0.8985611355006823,0.33588019482893483,0.3345594971017404,0.31606280251127206
94.0,0.8914285714285715,0.892164594705833,0.8946624570738517,0.8953305550146972,0.8930678709624189,0.8914283634181386,0.8930678709624189,0.8926157302441631,0.8913193731810569,0.8925076527319706,0.8953145751172897,0.894298883624957,0.8953885120244722,0.8995075135113941,0.8984002364098398,0.899495404754447,0.3392615238893522,0.3323521726172079,0.3161524872167915
95.0,0.8946857142857143,0.8956666221559132,0.8977980820516261,0.8987372571285619,0.8959073790472327,0.8946867928414666,0.8959073790472327,0.895786935000535,0.8948880633075845,0.8959795793245091,0.8963786393697155,0.895522415890927,0.8965993331898531,0.901711954017949,0.9009317938823269,0.9019373487077832,0.33202352405410923,0.3291110510006547,0.3089789569396809
96.0,0.8944714285714286,0.8955358579319889,0.8968506171649222,0.897861856162636,0.8958102774288855,0.8944739884151296,0.8958102774288855,0.8956726837302303,0.8946168819309944,0.8958129607403231,0.8982455329664291,0.8972515440612373,0.898372748312908,0.9025381557140906,0.90161085681058,0.9027007146765229,0.32786630927563803,0.3235062564130534,0.3049895681885218
97.0,0.8934428571428571,0.8943161873731216,0.8961651945245336,0.8970110255684245,0.8948378216269102,0.8934431721031817,0.8948378216269102,0.894576540597078,0.8931519639988557,0.89428498884112,0.8963600477594971,0.8950649388693416,0.8961668467306415,0.9007292295826372,0.8994075465475886,0.9004420138662749,0.33313410448837494,0.3273516525091095,0.31044547813117196
98.0,0.8941285714285714,0.8951997374931189,0.8964028746311656,0.8974206561452812,0.8954162597834255,0.8941291997922253,0.8954162597834255,0.8953079256569614,0.8938822781269256,0.8950542901806064,0.8964272373269868,0.895009401626648,0.8961732512188743,0.9015806897666744,0.9002058091215732,0.9013106542506517,0.33020975201573544,0.32833457103168423,0.30709217279809076
99.0,0.8962857142857142,0.89723826683142,0.8983245390557828,0.8992622045472768,0.8975194300376579,0.8962849056538733,0.8975194300376579,0.8973787048030054,0.896270645174482,0.8973689772091271,0.8999555491769626,0.8988598120009575,0.8998818407787116,0.9048386247489427,0.9038072068989074,0.904815489043877,0.32371389476675966,0.31982253280214284,0.29953679525042853
