epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9002714285714285,0.9011363620285632,0.9043593311455558,0.9051450823160028,0.9018122976151497,0.9002685900437898,0.9018122976151497,0.9014737975135517,0.9001260487703331,0.9013370850839465,0.8996581985582999,0.8983242438552983,0.8995525700508613,0.9086649054868371,0.9074579541739993,0.908573988596936,0.3074621750611693,0.3110357632013884,0.2831725972558036
80.0,0.9061,0.9067462820105201,0.9087993442666102,0.9094324403208296,0.9075339782520379,0.9060984753175996,0.9075339782520379,0.9071397578471926,0.9061126614798074,0.9071619776185986,0.9078768795003083,0.906896191751321,0.9078816245012856,0.915211062825553,0.9142385500797696,0.9151957810475473,0.2881604646608982,0.2908559038049795,0.2641432885392593
81.0,0.9058428571428572,0.9073569359501722,0.9082738577455973,0.9096895511164277,0.9067870922152691,0.9058427250625817,0.9067870922152691,0.9070718341306436,0.9058338472653122,0.9070452061290109,0.905341776734957,0.9041803159564692,0.9053591263979506,0.9147400550076366,0.9136591326928445,0.9147342153620889,0.2910305317168094,0.29855981013652955,0.26638457548856587
82.0,0.9063857142857144,0.9073954287343705,0.9090555952361837,0.9100258995996244,0.9073922587948429,0.9063833517038773,0.9073922587948429,0.907393733838535,0.9060843897267341,0.9070908598925786,0.9077618837707749,0.9065971507228279,0.9075977184716443,0.9152936304773818,0.9142722961123944,0.9151575539625565,0.28932853709549117,0.29495936034416614,0.2637754308901311
83.0,0.9080571428571428,0.9087020242594729,0.9098724090944443,0.9104969131419338,0.9091728261041399,0.9080551917093477,0.9091728261041399,0.9089372521056616,0.907848131773663,0.9087136471953368,0.9087678291587966,0.9076873381713509,0.908580520574563,0.9155762446030131,0.9145370761045711,0.9153392846930087,0.2860715087486184,0.2912344765256752,0.2624620255196306
84.0,0.9124571428571429,0.9133650557285143,0.9141031878079746,0.9149926456624881,0.913508568255901,0.9124566369346295,0.913508568255901,0.9134367679808328,0.9124767114410514,0.9134549830035482,0.9127906834768579,0.911838136527015,0.9128029982565087,0.921273566779114,0.9204242290930958,0.9213117747776257,0.2714579773003652,0.27939793946729463,0.24752158717947262
85.0,0.906557142857143,0.9068261234812371,0.9092298727158414,0.9094691747868013,0.9080029196765489,0.9065576857332708,0.9080029196765489,0.9074135580110818,0.9065929782897356,0.9074418018654816,0.9085998849163165,0.9077994087009937,0.9085973527830455,0.9146020046839942,0.9138330250692652,0.9146021650105027,0.2879866711829351,0.29237926512617957,0.26373861908799195
86.0,0.9075714285714286,0.9085906044983074,0.9113867138393221,0.9123450215090914,0.908689729355481,0.907570332932442,0.908689729355481,0.9086400219058929,0.907468846341508,0.908530903496921,0.9081071334420951,0.9068284616184468,0.9078889557994296,0.9153234380525868,0.914219536725768,0.9151299495129852,0.28524824978281915,0.29233803632245825,0.26084863338855846
87.0,0.9078999999999999,0.9086115777684771,0.9106140383182856,0.91126421543374,0.9092960708545939,0.9079006587277677,0.9092960708545939,0.9089533374038823,0.9079273967214915,0.9089832627900039,0.9061347165809694,0.9051496072178292,0.9062037452363316,0.9143585032169025,0.9133517512917917,0.9143363943908426,0.28700874806403026,0.29478269701992926,0.2659762811445191
88.0,0.9116714285714286,0.9128702445599757,0.914838875955782,0.9160009829805198,0.9124829560629534,0.9116717880844515,0.9124829560629534,0.912676491793642,0.9121497071816943,0.9131511096048198,0.9122623708000956,0.9117338336926724,0.9127350008989904,0.9201415735265599,0.9196913621362061,0.9205861874747197,0.2740982072776583,0.27810780444944444,0.24927762046286145
89.0,0.9100999999999999,0.9108257360429292,0.9138879870338027,0.9145641243273053,0.9114047179538799,0.9100998345055868,0.9114047179538799,0.911115104731104,0.9104829167155006,0.9115022087073452,0.9104402119046187,0.9097741149926062,0.9107149596945316,0.9177492477654493,0.9170650789710677,0.9180016102556801,0.27773356015823747,0.2814633048816838,0.25376945008537943
90.0,0.9075,0.9086505564707925,0.9107360895287242,0.9117624348655289,0.9086718653218082,0.9074991460549995,0.9086718653218082,0.908661035583328,0.9073062491053019,0.90845330999113,0.9072270295544504,0.9058523222379481,0.9070236832597744,0.9159219715192881,0.914734668747634,0.9157718839685153,0.28793116883804265,0.2933880593627691,0.26024654012097775
91.0,0.9079571428571429,0.9085818283633615,0.9108457970914714,0.9114130610161186,0.9091780753310823,0.9079574475592185,0.9091780753310823,0.908879359211481,0.9079182600187525,0.9088343645022811,0.9081351612784246,0.907149275462712,0.9081271452842603,0.915845189974686,0.9150533279814779,0.9158595308709577,0.28593582138759366,0.2913648371669379,0.2597325114741316
92.0,0.9135,0.9145417746934115,0.9159208654020196,0.9169183563415556,0.9144490612875664,0.9134985972539609,0.9144490612875664,0.9144952969067252,0.9138447055867003,0.9148362535575097,0.913083952543233,0.912465089221886,0.9133983875409069,0.9222460639921677,0.9216396317409241,0.9225316280373297,0.2708577595072794,0.27606871966272595,0.24423278414545022
93.0,0.9100285714285714,0.9111565574887812,0.9124154497753147,0.9134703477425274,0.9109484426627897,0.9100268006460694,0.9109484426627897,0.9110523681009243,0.9098303206802187,0.9108434700533117,0.910097482155175,0.9090183062821442,0.9099212878009014,0.9178409825731404,0.9167502885531464,0.9176430621653047,0.2768609159715371,0.2815920066088438,0.25233701920127355
94.0,0.9092428571428572,0.9099139786942889,0.9114055674104262,0.9120294150333775,0.9106186753368501,0.9092418015790094,0.9106186753368501,0.9102660545325703,0.9089907193982054,0.9100219947609396,0.91007138750101,0.9088360633794048,0.9098742745104154,0.9177386972370842,0.9165393767679181,0.9174919828290182,0.2816316360480165,0.28567510533400553,0.25508329872476876
95.0,0.9083428571428571,0.9089436366371373,0.9115403642712454,0.9120438484616255,0.9098570321080143,0.9083428629214865,0.9098570321080143,0.9093997276250395,0.9081521904956066,0.9092099648783748,0.9096975101793655,0.9085913525401018,0.9095665498347871,0.9181352381597725,0.9170283147261049,0.9179695862537356,0.28311118448842054,0.28207882987335325,0.2533759114535781
96.0,0.9076857142857142,0.90835644473231,0.9112359772482378,0.911834918041049,0.9090856104310078,0.9076838820602079,0.9090856104310078,0.9087207978461802,0.9078191043818619,0.9088522320146964,0.9072215138095056,0.9063336520485453,0.9073332223143822,0.9150718302821856,0.9142430010644793,0.915179009448077,0.28791876880273426,0.29336358279159125,0.2635234456726818
97.0,0.9125857142857143,0.9131309608776418,0.9149981167979995,0.9155082986445982,0.9137901229613536,0.9125841586954777,0.9137901229613536,0.9134602909545618,0.912761463518919,0.9136278348044605,0.9119017302617929,0.9111474424312469,0.9121072539886029,0.9208032406205208,0.9201514022793784,0.9209196879980273,0.27251630838467106,0.275096714369614,0.2452253803639167
98.0,0.9083285714285714,0.9091781218509982,0.9126457659159067,0.9134345825346655,0.9093432934556877,0.9083266614196708,0.9093432934556877,0.9092605397070779,0.9087708038932918,0.9096880756502512,0.9093538282251143,0.9088357413156848,0.9097031896773086,0.917616967936647,0.9171442912532604,0.9179598333000175,0.2847763576736189,0.28911972083997994,0.2547422334296525
99.0,0.9118714285714284,0.9128429042385541,0.9150630250289395,0.9160166394498825,0.9126893020637606,0.9118691504105358,0.9126893020637606,0.9127660784634088,0.9118506068154106,0.9127363778420007,0.9110267661234767,0.9100010342577907,0.9109048390324324,0.919923234202763,0.9190115443686366,0.9197699056286996,0.2772090638745321,0.2838611140593209,0.2483663218909033
