epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7464714285714286,0.7487550550541787,0.7525687099164151,0.7546753712427379,0.7514335912440469,0.7464671665718251,0.7514335912440469,0.7500918630610014,0.7427548773783281,0.7465472996909858,0.7494861813489193,0.7423083029237721,0.7460910102339275,0.7523625589165069,0.7453091183387933,0.7490068059499604,0.7695738086689553,0.7757825236428867,0.7631030909981825
80.0,0.7515857142857143,0.7535967425737161,0.7566999004495384,0.7584534483370952,0.75665296571308,0.7515814938035211,0.75665296571308,0.7551214663967136,0.7492494151450949,0.7529177982524168,0.7530275017004162,0.7468412207866241,0.7505530269305283,0.7571664075413398,0.7514728658556276,0.7550793237605881,0.7637353880220352,0.7714467844502493,0.7571448678216959
81.0,0.7426428571428572,0.7452769235408134,0.7502718823716364,0.7527196677925097,0.7473747370287173,0.7426467729862003,0.7473747370287173,0.7463241677890119,0.7400974126138218,0.7437979537861732,0.7453202887888952,0.7388708668098787,0.7426109660622137,0.7490875772968526,0.7427771401087949,0.7464111225977711,0.7745914529175518,0.7801701422442089,0.7680222990170953
82.0,0.7480142857142857,0.7504760238679007,0.7567581636465318,0.7592048636486329,0.7525948783248364,0.7480146058678683,0.7525948783248364,0.7515326156043569,0.7469868331527768,0.7505560597647047,0.752208321390372,0.7479474447460916,0.7515031293714027,0.7532676519447487,0.7488409607104277,0.7523787980720104,0.7653094990068375,0.770096630603075,0.7574736693183783
83.0,0.7513000000000001,0.7531903970674324,0.7556216905687793,0.7573679851948006,0.7561719445854052,0.7512994772594628,0.7561719445854052,0.7546773155732515,0.7476983587584295,0.7511209906192067,0.7526026496108129,0.7455287572531366,0.7490565445128837,0.7562257817468975,0.7494048004375534,0.7527733709860017,0.7582793014506771,0.7667825036428191,0.7523650459226618
84.0,0.7503285714285715,0.7525091674712086,0.7610416727096118,0.7629956132835697,0.7553323438746095,0.7503236242420641,0.7553323438746095,0.753917538791091,0.7487812311267648,0.7525293495124538,0.7541430867991522,0.7489978053893307,0.7527261898809947,0.7555021072279636,0.750287591722062,0.7539724910529222,0.7590703746771704,0.7647955433211544,0.7523533820198272
85.0,0.7516571428571428,0.7537066545814839,0.7607893683883715,0.76278943790748,0.7565898604024759,0.7516560158881069,0.7565898604024759,0.7551447256092583,0.7493965989167273,0.7530586455582975,0.7527976608793997,0.7468710008612487,0.7505352929804576,0.7557537836936479,0.7499258599647751,0.7534802174183778,0.7584060990374927,0.7664822370491244,0.7535224083035731
86.0,0.7555428571428571,0.758124613326489,0.7582705780048372,0.7608134359368398,0.7599027338766178,0.7555418171564954,0.7599027338766178,0.7590119254473897,0.7539500207853609,0.7574759990654444,0.7585683256349871,0.7533837549544521,0.7569745602445285,0.7624355147094664,0.7574415922785069,0.7609224364548919,0.7444738757392587,0.7514708110554652,0.7377615494171375
87.0,0.7557285714285714,0.7578355672775701,0.7590714849120614,0.761137137575428,0.7603651795492599,0.7557265902073539,0.7603651795492599,0.7590979649806482,0.7529162910452352,0.7563641781989032,0.7572153985010637,0.7511790684789823,0.7546136041709947,0.7598216974553651,0.7539576561677641,0.7573556645154197,0.7465013090878316,0.7538220530883832,0.739800882241145
88.0,0.7534142857142857,0.7556238547267465,0.7613583292608589,0.7634098793330615,0.7582064293273288,0.7534149272166486,0.7582064293273288,0.75691234600139,0.751690999396667,0.755327947732742,0.756460550756591,0.7511853769886795,0.7547765678609679,0.7587393090909924,0.7536444961379649,0.7571895529085108,0.7507395622664935,0.7609540055421266,0.7447477334344447
89.0,0.7530857142857142,0.7561445359122871,0.7611030091826844,0.7638754230498888,0.7569925987663086,0.7530827246143746,0.7569925987663086,0.756567634007807,0.751599521362263,0.7550387008211145,0.7556476671094788,0.7509392660116483,0.7544216652747349,0.7591161651973776,0.7544273021010238,0.7578091992513613,0.7536137842968718,0.7612318918108941,0.7467603908199345
90.0,0.7568428571428572,0.7597744283639971,0.7632255411143424,0.766084840531277,0.7607784933141833,0.7568442503995675,0.7607784933141833,0.7602755673960296,0.7551636842321761,0.7586763240169672,0.7580689845896507,0.7529639765961675,0.7565118267739805,0.7621535381379951,0.75712376647837,0.7605646235779272,0.7447902993796622,0.7524558953940869,0.73855376443282
91.0,0.7579,0.76108908267261,0.764512430533345,0.7673362380467458,0.7618656065897753,0.7578965485105598,0.7618656065897753,0.7614767907985238,0.7566943355226291,0.7602446657800187,0.7575408414141838,0.752642798278746,0.7562730263884027,0.7617914820585614,0.7570563646520798,0.7605645521943233,0.7412047213615349,0.7505653927949342,0.7347551943384452
92.0,0.7521571428571429,0.754397206399657,0.7624916762121915,0.764583527751901,0.7568167354231098,0.7521590224229066,0.7568167354231098,0.7556040137871538,0.7500325830115642,0.753585571717587,0.7563451133011716,0.7508526037963026,0.7543875209923538,0.7581411226902215,0.7526790519872677,0.7561258568045378,0.7494108325814548,0.755626724592664,0.7421182904222291
93.0,0.7576285714285713,0.7606185617656608,0.7642985661709047,0.7672472669159636,0.761505921100508,0.7576231992303264,0.761505921100508,0.7610613368918466,0.7565028539153998,0.7600179943293556,0.7618331670842504,0.75747243100903,0.7609724142055075,0.7641332261234901,0.7598063208139373,0.763239151528911,0.7376411483168057,0.7450596803968602,0.7305588174441139
94.0,0.7565857142857143,0.7592652593420846,0.7640377013722911,0.7665962130063678,0.7609345967731607,0.756585051280668,0.7609345967731607,0.7600987829127975,0.7550711081335209,0.7586096141747252,0.7570014938752785,0.7520504018439956,0.7555917690603244,0.7613942485055691,0.7565885377810881,0.7600479634299452,0.7387688464225699,0.7465555614368482,0.7326625346078486
95.0,0.7561857142857142,0.7592397081127463,0.7653677182408148,0.7680101606014739,0.7604748585734016,0.7561833098050185,0.7604748585734016,0.7598547725486666,0.7549991148330044,0.7586883576799941,0.7600217202478662,0.7552387644322434,0.758943339939284,0.7629110721933074,0.758239414505711,0.7618219827013604,0.7384103665340981,0.7452958290549843,0.7302628567451752
96.0,0.7553285714285715,0.7583965933955954,0.7636328536237341,0.7667663484227158,0.7589045112104875,0.7553280679919905,0.7589045112104875,0.7586500380235452,0.7542826796807645,0.7576828015440603,0.7588548090755427,0.7545475270668266,0.7580182291236912,0.7616893629604884,0.7572418112104169,0.7606196485803878,0.7399697272744897,0.749195674400438,0.734102737011038
97.0,0.7585571428571428,0.760923634050023,0.7693606660776542,0.7715490531058071,0.7631640983379093,0.7585574715131613,0.7631640983379093,0.7620407712833309,0.7582886052241997,0.7618670918705017,0.7615661611712775,0.7580225990862832,0.7615812964070513,0.76411636997445,0.760325310000135,0.7638499643663794,0.7354895839408108,0.7423137093132193,0.7289352969394117
98.0,0.7615857142857142,0.7639001018764915,0.7671298515823526,0.7693298596898859,0.7658113822967924,0.7615837356495373,0.7658113822967924,0.764853479482165,0.7601487993970563,0.7634487006438972,0.7631609504149272,0.7585941364881423,0.7620418990351263,0.767653136256951,0.7631941860059274,0.7664928859508267,0.7288359880991722,0.7345728717744351,0.7204695054949238
99.0,0.7587428571428572,0.7611322717984907,0.765652440378589,0.7678591294064625,0.7629966298012507,0.7587410241315464,0.7629966298012507,0.762062916775066,0.7563767640058205,0.7597264493973127,0.7607666705577701,0.7553249921225729,0.7586672122448572,0.7641246474768649,0.7585197566248251,0.7618218102865688,0.7344617955760869,0.7397821234708483,0.7276596146640438
