epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5789,0.5789,0.5851045998982692,0.5851045998982692,0.5789,0.5789,0.5789,0.5789,0.5759789427305801,0.5759789427305801,0.5787083333333334,0.575949604123077,0.5759496041230769,0.750462962962963,0.7483330926862223,0.7483330926862223,1.3413912096556198,1.3473642457326254,0.7000120685453769
82.0,0.5798333333333333,0.5798333333333333,0.5879032595476119,0.5879032595476119,0.5798333333333333,0.5798333333333333,0.5798333333333333,0.5798333333333333,0.5783940965387779,0.5783940965387778,0.5774583333333332,0.5757385317317627,0.5757385317317627,0.7507546296296296,0.7496148760112622,0.7496148760112622,1.3586379072767623,1.3713539889653525,0.7002857010806048
83.0,0.5751833333333334,0.5751833333333334,0.5828739534529834,0.5828739534529834,0.5751833333333334,0.5751833333333334,0.5751833333333334,0.5751833333333334,0.5738026824153066,0.5738026824153069,0.5719166666666666,0.5700583519264797,0.5700583519264797,0.7449212962962963,0.7442491038312833,0.7442491038312832,1.351597771429001,1.3688950366973875,0.7136813529244176
84.0,0.5779,0.5779,0.5834815709493448,0.5834815709493448,0.5779,0.5779,0.5779,0.5779,0.5755804419723259,0.575580441972326,0.575375,0.5724876714523418,0.5724876714523419,0.7564166666666667,0.7551860624523856,0.7551860624523857,1.3584375447415291,1.3718336256345114,0.6826433911500154
85.0,0.5789333333333333,0.5789333333333333,0.585433381375448,0.585433381375448,0.5789333333333333,0.5789333333333333,0.5789333333333333,0.5789333333333333,0.5776336621087913,0.5776336621087912,0.576625,0.5750852870589511,0.5750852870589511,0.7595,0.7590886863990277,0.7590886863990276,1.3522137267792478,1.3655763692855833,0.6744886310983588
86.0,0.5749,0.5749,0.5809186513609024,0.5809186513609024,0.5749,0.5749,0.5749,0.5749,0.5737936196476678,0.5737936196476678,0.573125,0.5720319118634926,0.5720319118634927,0.7536944444444444,0.7533579147829186,0.7533579147829186,1.379622351298941,1.3891879285176596,0.6880838362022683
87.0,0.57755,0.57755,0.5839491574041518,0.5839491574041519,0.57755,0.57755,0.57755,0.57755,0.5763069696859606,0.5763069696859606,0.571875,0.5706854324534634,0.5706854324534634,0.7552916666666667,0.7546474200971142,0.7546474200971142,1.3722449108007106,1.3877140986124676,0.6801597126413276
88.0,0.575,0.575,0.5860411742727814,0.5860411742727812,0.575,0.575,0.575,0.575,0.5748121976015715,0.5748121976015715,0.574125,0.5742387473984072,0.5742387473984072,0.7621574074074073,0.7628788119022771,0.7628788119022772,1.381704212693458,1.3921042396227519,0.6671003093984391
89.0,0.5766833333333332,0.5766833333333332,0.5796325566720094,0.5796325566720095,0.5766833333333332,0.5766833333333332,0.5766833333333332,0.5766833333333332,0.5730774419496683,0.5730774419496683,0.5754166666666667,0.571854229703743,0.571854229703743,0.7590601851851851,0.7571961220552086,0.7571961220552086,1.3837185751884542,1.3922082041104633,0.6689730357152445
90.0,0.5793999999999999,0.5793999999999999,0.5842468220378898,0.5842468220378897,0.5793999999999999,0.5794,0.5793999999999999,0.5793999999999999,0.5768928641570815,0.5768928641570815,0.5793333333333333,0.5764177644986493,0.5764177644986493,0.7707083333333333,0.7691173513953341,0.7691173513953342,1.3768644009498838,1.3845668390591939,0.6433833307955
91.0,0.57875,0.57875,0.5854735077019503,0.5854735077019502,0.57875,0.57875,0.57875,0.57875,0.5774966497284277,0.5774966497284277,0.5744166666666667,0.5729971459997115,0.5729971459997114,0.7685462962962963,0.7679281302361851,0.7679281302361851,1.3883895421281776,1.401814062913259,0.6462245052302326
92.0,0.5771166666666666,0.5771166666666666,0.5817069396773127,0.5817069396773127,0.5771166666666666,0.5771166666666666,0.5771166666666666,0.5771166666666666,0.5732634959437195,0.5732634959437195,0.5749583333333332,0.5714547372752081,0.5714547372752081,0.7657731481481481,0.7636548580371695,0.7636548580371695,1.402092383897051,1.4269504346847532,0.6510443384294157
93.0,0.5725833333333333,0.5725833333333333,0.5812691805912443,0.5812691805912443,0.5725833333333333,0.5725833333333333,0.5725833333333333,0.5725833333333333,0.5703638660230284,0.5703638660230285,0.5704583333333333,0.5680771447527382,0.5680771447527382,0.7610648148148147,0.7597199405755213,0.7597199405755214,1.4236386412001671,1.4304198789596558,0.6665767095088959
94.0,0.5750333333333334,0.5750333333333334,0.5823100952893889,0.5823100952893889,0.5750333333333334,0.5750333333333333,0.5750333333333334,0.5750333333333334,0.5723921247129982,0.572392124712998,0.5754583333333334,0.5725181801377088,0.5725181801377087,0.7730462962962963,0.7720310732766287,0.7720310732766287,1.4237176198908623,1.4195263021787008,0.6326600969544163
95.0,0.5754833333333332,0.5754833333333332,0.5821444326236556,0.5821444326236556,0.5754833333333332,0.5754833333333332,0.5754833333333332,0.5754833333333332,0.5737487319101272,0.5737487319101272,0.5720000000000001,0.570514440585802,0.5705144405858021,0.7698611111111111,0.7687083861272245,0.7687083861272246,1.4228079944214922,1.4407585118611654,0.6421441237131754
96.0,0.5770333333333333,0.5770333333333333,0.5848376478763215,0.5848376478763214,0.5770333333333333,0.5770333333333333,0.5770333333333333,0.5770333333333333,0.5764842769030236,0.5764842769030236,0.5729999999999998,0.5728523586635228,0.5728523586635228,0.776513888888889,0.7762384533406204,0.7762384533406201,1.4172998030134973,1.4341801203091937,0.6244884811154118
97.0,0.57395,0.57395,0.5860587969226929,0.5860587969226929,0.57395,0.57395,0.57395,0.57395,0.5740313328818216,0.5740313328818217,0.5702916666666666,0.5705856813944059,0.5705856813944059,0.7768935185185185,0.7769334334713858,0.7769334334713857,1.4367229321535597,1.4530212418238322,0.6232730967292079
98.0,0.5723833333333334,0.5723833333333334,0.5778367371310965,0.5778367371310965,0.5723833333333334,0.5723833333333334,0.5723833333333334,0.5723833333333334,0.5708665996552025,0.5708665996552025,0.571375,0.5697247413889455,0.5697247413889455,0.7730462962962963,0.7721589897928428,0.7721589897928429,1.4410222751028994,1.4533495643933614,0.6319832057687973
99.0,0.5752833333333334,0.5752833333333334,0.5785928442036727,0.5785928442036727,0.5752833333333334,0.5752833333333334,0.5752833333333334,0.5752833333333334,0.5739861896211849,0.5739861896211849,0.5692083333333333,0.5676155776457597,0.5676155776457597,0.7723935185185186,0.7716614838870697,0.7716614838870697,1.4378939646989741,1.4611750291188557,0.6338390400409699
