epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5370333333333333,0.5370333333333333,0.5422905542855581,0.5422905542855582,0.5370333333333333,0.5370333333333333,0.5370333333333333,0.5370333333333333,0.5332314300934906,0.5332314300934906,0.5387916666666667,0.5347119553388782,0.5347119553388782,0.5534629629629629,0.5500043694323844,0.5500043694323844,1.3007021663036753,1.304656250158946,1.2553792159998858
82.0,0.53525,0.53525,0.5456250313850848,0.5456250313850848,0.53525,0.53525,0.53525,0.53525,0.5323750888677409,0.532375088867741,0.5360416666666666,0.5324705088195039,0.5324705088195039,0.5520648148148148,0.5495775390694317,0.5495775390694317,1.3004869933458085,1.302692221959432,1.2540903737103497
83.0,0.5382,0.5382,0.5456890865907951,0.5456890865907951,0.5382,0.5382,0.5382,0.5382,0.5330822000041285,0.5330822000041285,0.5370000000000001,0.530934855359418,0.5309348553594179,0.5545277777777777,0.5493669803380976,0.5493669803380976,1.2959226518235307,1.2990004914601643,1.2501578827610722
84.0,0.54065,0.54065,0.543610494607207,0.5436104946072071,0.54065,0.54065,0.54065,0.54065,0.5353380109567459,0.5353380109567459,0.5390833333333334,0.5329827573403587,0.5329827573403587,0.5570277777777778,0.5514003480205465,0.5514003480205465,1.293689974191341,1.2972332340876263,1.2466675341747424
85.0,0.5415,0.5415,0.5461095333094403,0.5461095333094403,0.5415,0.5415,0.5415,0.5415,0.5368857472085629,0.5368857472085627,0.5416666666666667,0.5374985793515533,0.5374985793515533,0.5581990740740741,0.554053667152665,0.5540536671526652,1.2879103158382659,1.2907776234944661,1.2409837445859555
86.0,0.5424333333333334,0.5424333333333334,0.5446933276582032,0.5446933276582032,0.5424333333333334,0.5424333333333334,0.5424333333333334,0.5424333333333334,0.5378644969812523,0.5378644969812523,0.5409166666666667,0.5363427492714778,0.5363427492714778,0.560138888888889,0.5557982890364533,0.5557982890364532,1.2860579808975787,1.2900503520965576,1.2386195309250443
87.0,0.5389999999999999,0.5389999999999999,0.5495696013363334,0.5495696013363334,0.5389999999999999,0.539,0.5389999999999999,0.5389999999999999,0.5320897805414786,0.5320897805414786,0.536375,0.5302950978686217,0.5302950978686218,0.556125,0.5489976664142533,0.5489976664142533,1.2940413612634578,1.2956292573610941,1.2458098572625054
88.0,0.5380499999999999,0.5380499999999999,0.5446866186543032,0.5446866186543033,0.5380499999999999,0.5380499999999999,0.5380499999999999,0.5380499999999999,0.5333330365777995,0.5333330365777995,0.5390416666666666,0.5340912904132964,0.5340912904132964,0.5572777777777779,0.5527620913187875,0.5527620913187874,1.2914601306331916,1.292784171104431,1.2422562922548366
89.0,0.5402166666666666,0.5402166666666666,0.5516659079074873,0.5516659079074874,0.5402166666666666,0.5402166666666666,0.5402166666666666,0.5402166666666666,0.5383560459695117,0.5383560459695117,0.538125,0.5367100188784517,0.5367100188784517,0.5559166666666667,0.5543345917194156,0.5543345917194156,1.2945759366167353,1.2983689031600953,1.2459277318318684
90.0,0.5396666666666667,0.5396666666666667,0.5478053019068115,0.5478053019068115,0.5396666666666667,0.5396666666666667,0.5396666666666667,0.5396666666666667,0.5380769878442749,0.5380769878442749,0.5397083333333333,0.5377498287711907,0.5377498287711907,0.5587129629629629,0.5572296148488253,0.5572296148488253,1.2908446616948919,1.2937123092015583,1.2424940212920859
91.0,0.5412333333333332,0.5412333333333332,0.546768783441013,0.5467687834410129,0.5412333333333332,0.5412333333333332,0.5412333333333332,0.5412333333333332,0.5348590608365399,0.5348590608365399,0.5400416666666666,0.5337965748875777,0.5337965748875777,0.5584027777777777,0.5525102779243789,0.5525102779243789,1.290883900573913,1.295939513842265,1.2407996146414013
92.0,0.5410999999999999,0.5410999999999999,0.5490925568008326,0.5490925568008326,0.5410999999999999,0.5410999999999999,0.5410999999999999,0.5410999999999999,0.5380879256736127,0.5380879256736127,0.5430416666666666,0.5399909795300127,0.5399909795300126,0.5591805555555556,0.5561323531513013,0.5561323531513012,1.2880340844392777,1.2892092938423159,1.2381063856018915
93.0,0.546,0.546,0.5492320788190999,0.5492320788190999,0.546,0.546,0.546,0.546,0.5418128821621967,0.5418128821621968,0.5425000000000001,0.5380391194329248,0.5380391194329248,0.5636712962962963,0.5600625141652034,0.5600625141652035,1.278352954222801,1.2822467581431072,1.227408583605731
94.0,0.5399999999999999,0.5399999999999999,0.5478556529907944,0.5478556529907943,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5324770148942756,0.5324770148942755,0.5364166666666665,0.5284464821663534,0.5284464821663533,0.5575416666666666,0.5501517698261749,0.550151769826175,1.2930040890232046,1.2961200971603397,1.242596934442167
95.0,0.5400666666666668,0.5400666666666668,0.5491422487092971,0.5491422487092971,0.5400666666666668,0.5400666666666667,0.5400666666666668,0.5400666666666668,0.5338979624945033,0.5338979624945034,0.5431250000000001,0.5368617740367027,0.5368617740367027,0.5593657407407407,0.5535406910297211,0.5535406910297211,1.2854819510211335,1.2883814601898194,1.2352559586807534
96.0,0.5435333333333333,0.5435333333333333,0.5491663444310879,0.5491663444310879,0.5435333333333333,0.5435333333333333,0.5435333333333333,0.5435333333333333,0.5396608185739908,0.5396608185739908,0.5421666666666667,0.5383720209369368,0.5383720209369369,0.5619074074074073,0.5581894581271898,0.5581894581271898,1.2838409705364957,1.2879785865147908,1.2330507662737813
97.0,0.5453666666666666,0.5453666666666666,0.5502168482347288,0.5502168482347287,0.5453666666666666,0.5453666666666666,0.5453666666666666,0.5453666666666666,0.5412071548057271,0.5412071548057271,0.5469166666666666,0.5431155234870285,0.5431155234870287,0.5631018518518519,0.559468586136618,0.5594685861366179,1.2778245586030026,1.2797625258763632,1.2267169821703878
98.0,0.5418666666666667,0.5418666666666667,0.549180120325393,0.549180120325393,0.5418666666666667,0.5418666666666667,0.5418666666666667,0.5418666666666667,0.538808435567392,0.538808435567392,0.5409166666666667,0.5377208968681277,0.5377208968681277,0.5611666666666666,0.558197366115286,0.558197366115286,1.28396515091683,1.2860873317718506,1.2331276804252906
99.0,0.5412833333333333,0.5412833333333333,0.5505075917603512,0.5505075917603512,0.5412833333333333,0.5412833333333333,0.5412833333333333,0.5412833333333333,0.5363940458799087,0.5363940458799088,0.5384166666666667,0.5334230432407863,0.5334230432407863,0.5587685185185185,0.5538747846037431,0.5538747846037433,1.2865542019935363,1.289019432703654,1.2342763217643455
