epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5893333333333333,0.5893333333333333,0.5997101926602142,0.5997101926602142,0.5893333333333333,0.5893333333333334,0.5893333333333333,0.5893333333333333,0.5870867575968276,0.5870867575968277,0.589,0.5867172461561593,0.5867172461561593,0.6248842592592594,0.622703499427576,0.622703499427576,1.1633669580550903,1.1660269660949707,1.0554150833377132
83.0,0.5916666666666667,0.5916666666666667,0.5973504834759386,0.5973504834759386,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5874836647954619,0.587483664795462,0.5893333333333333,0.5851779721319662,0.5851779721319661,0.6260601851851852,0.6221636365922819,0.6221636365922819,1.162826676064349,1.16974222834905,1.0521955654003003
84.0,0.5831666666666666,0.5831666666666666,0.5993898033328172,0.5993898033328172,0.5831666666666666,0.5831666666666666,0.5831666666666666,0.5831666666666666,0.5788292146285299,0.5788292146285299,0.583375,0.5786374181996661,0.578637418199666,0.6202314814814814,0.6159546404567875,0.6159546404567874,1.1785175723598358,1.1868813808759053,1.0694350765369556
85.0,0.5906,0.5906,0.6016415459505666,0.6016415459505666,0.5906,0.5906,0.5906,0.5906,0.586964670623366,0.5869646706233661,0.5904583333333334,0.5871521618271325,0.5871521618271325,0.6262638888888888,0.6231460996811274,0.6231460996811273,1.1625271146601819,1.1674615023930868,1.0512067325556718
86.0,0.5856999999999999,0.5856999999999999,0.6011225696119376,0.6011225696119374,0.5856999999999999,0.5856999999999999,0.5856999999999999,0.5856999999999999,0.5836945846061803,0.5836945846061802,0.5834583333333334,0.5816879300225759,0.5816879300225759,0.621837962962963,0.6197665784603769,0.6197665784603769,1.175641980386795,1.1841846575736998,1.0650193885873864
87.0,0.5866,0.5866,0.604211119163151,0.604211119163151,0.5866,0.5866,0.5866,0.5866,0.5836637447514542,0.5836637447514542,0.5824583333333333,0.5793028351450961,0.579302835145096,0.6222268518518519,0.6194169700483392,0.6194169700483393,1.1680370352369673,1.1739689539273581,1.055016223748525
88.0,0.5920333333333334,0.5920333333333334,0.598738056018628,0.598738056018628,0.5920333333333334,0.5920333333333334,0.5920333333333334,0.5920333333333334,0.5890191894223278,0.5890191894223278,0.5947916666666667,0.5921586953729812,0.5921586953729812,0.6298796296296295,0.6274077405086518,0.6274077405086518,1.1519190391327474,1.1583931622505188,1.0394368355715715
89.0,0.5856666666666667,0.5856666666666667,0.599495097959572,0.599495097959572,0.5856666666666667,0.5856666666666668,0.5856666666666667,0.5856666666666667,0.5826251107257752,0.5826251107257752,0.5877916666666667,0.58528484791004,0.58528484791004,0.6243148148148148,0.6215270670707482,0.6215270670707482,1.1696126565020137,1.1719365100860597,1.0543763386761702
90.0,0.5940333333333333,0.5940333333333333,0.6032944711198536,0.6032944711198536,0.5940333333333333,0.5940333333333333,0.5940333333333333,0.5940333333333333,0.5906554930243763,0.5906554930243765,0.5912916666666665,0.5879592999653157,0.5879592999653157,0.6297083333333333,0.6269101952286887,0.6269101952286887,1.1587280294362536,1.16165940284729,1.0402404822596796
91.0,0.59435,0.59435,0.5964827691169281,0.5964827691169281,0.59435,0.59435,0.59435,0.59435,0.5889591551047533,0.5889591551047534,0.5968333333333333,0.5915162877002109,0.5915162877002109,0.6335324074074073,0.628633206762313,0.628633206762313,1.1455173048567264,1.151667871316274,1.0309406784728723
92.0,0.5941666666666666,0.5941666666666666,0.6043517905071856,0.6043517905071856,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5924091418764735,0.5924091418764735,0.5938333333333332,0.5915674940965969,0.5915674940965967,0.6329166666666668,0.6315520342917875,0.6315520342917875,1.151007377150211,1.159542099316915,1.0364566623193245
93.0,0.5953,0.5953,0.6031367941179605,0.6031367941179605,0.5953,0.5953,0.5953,0.5953,0.5932269171375943,0.5932269171375943,0.59375,0.5915013988274787,0.5915013988274785,0.634199074074074,0.6323899723829135,0.6323899723829135,1.1481035184352957,1.150653265953064,1.0290959597870155
94.0,0.5901833333333334,0.5901833333333334,0.5985888446126971,0.5985888446126969,0.5901833333333334,0.5901833333333334,0.5901833333333334,0.5901833333333334,0.5847500558800716,0.5847500558800716,0.5897916666666666,0.5842248517670257,0.5842248517670257,0.6296296296296295,0.6249191936369052,0.6249191936369052,1.161611790796544,1.1689414412180583,1.0431148174073959
95.0,0.5950833333333334,0.5950833333333334,0.6031561230970655,0.6031561230970655,0.5950833333333334,0.5950833333333334,0.5950833333333334,0.5950833333333334,0.5914095418370178,0.5914095418370178,0.5952083333333332,0.591888587287311,0.591888587287311,0.6340416666666666,0.6310663577160387,0.6310663577160385,1.147602571642145,1.151488822778066,1.026993442217509
96.0,0.5892166666666667,0.5892166666666667,0.5978856746215888,0.5978856746215888,0.5892166666666667,0.5892166666666666,0.5892166666666667,0.5892166666666667,0.583850192059772,0.583850192059772,0.5867916666666668,0.5820015392050213,0.5820015392050213,0.6273796296296296,0.6227366050212949,0.6227366050212948,1.165131520020201,1.1703514431317648,1.0447499815976178
97.0,0.5908833333333334,0.5908833333333334,0.6017048314772453,0.6017048314772453,0.5908833333333334,0.5908833333333334,0.5908833333333334,0.5908833333333334,0.5866397934481199,0.58663979344812,0.5892083333333333,0.5845174216303144,0.5845174216303144,0.6289259259259259,0.6249952237668689,0.6249952237668688,1.1618298301671415,1.1722166407903036,1.0408383412890965
98.0,0.5960833333333333,0.5960833333333333,0.601553616867748,0.6015536168677478,0.5960833333333333,0.5960833333333334,0.5960833333333333,0.5960833333333333,0.5919157584353311,0.5919157584353311,0.5940416666666667,0.5904208279622254,0.5904208279622253,0.6341018518518519,0.6307434644331968,0.6307434644331968,1.1483355806228963,1.1558011787732443,1.0289759064073916
99.0,0.5971,0.5971,0.6066162916970803,0.6066162916970803,0.5971,0.5970999999999999,0.5971,0.5971,0.5951904124665996,0.5951904124665995,0.5957083333333333,0.593899951518041,0.593899951518041,0.6356018518518518,0.6340456713986231,0.6340456713986231,1.1473814541355092,1.1551227553685508,1.025900613360935
