epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.60335,0.60335,0.6093080002335979,0.6093080002335979,0.60335,0.60335,0.60335,0.60335,0.6004240329809838,0.6004240329809837,0.6014583333333333,0.5985670315645653,0.5985670315645654,0.6814675925925926,0.6791147772002617,0.6791147772002617,1.1519514316574055,1.1532793440818785,0.8979656018857602
82.0,0.60515,0.60515,0.6092039499109909,0.6092039499109908,0.60515,0.60515,0.60515,0.60515,0.6031417782015922,0.603141778201592,0.6022083333333332,0.6001506994904815,0.6001506994904815,0.6861111111111111,0.6844617430122064,0.6844617430122064,1.1479718864598172,1.1405976667404176,0.8847951155591893
83.0,0.5997833333333333,0.5997833333333333,0.6123606314148974,0.6123606314148974,0.5997833333333333,0.5997833333333333,0.5997833333333333,0.5997833333333333,0.5997459768425145,0.5997459768425146,0.5982083333333333,0.5983564945015095,0.5983564945015096,0.680787037037037,0.6812561640630646,0.6812561640630647,1.1644710306791548,1.163334069887797,0.8986479940767641
84.0,0.6041833333333333,0.6041833333333333,0.6081157127758708,0.608115712775871,0.6041833333333333,0.6041833333333333,0.6041833333333333,0.6041833333333333,0.6016823749868407,0.6016823749868407,0.6030833333333334,0.5996314843799005,0.5996314843799004,0.686125,0.6839190707457582,0.6839190707457583,1.1482422005622943,1.1445899221102398,0.8833889320691426
85.0,0.6013,0.6013,0.6099504115567458,0.6099504115567458,0.6013,0.6013,0.6013,0.6013,0.5992664465390801,0.5992664465390801,0.5981666666666665,0.5961609831240476,0.5961609831240479,0.6825092592592593,0.6810265772969448,0.6810265772969448,1.1652791632616772,1.1679721571604411,0.8943269971211751
86.0,0.6048,0.6048,0.6089960520887432,0.6089960520887432,0.6048,0.6048,0.6048,0.6048,0.6012673988613189,0.6012673988613187,0.599375,0.5952975599656618,0.5952975599656619,0.686125,0.6829795034614297,0.6829795034614297,1.1564908569797558,1.1556380271911622,0.8824452631561843
87.0,0.5961000000000001,0.5961000000000001,0.6081734576087274,0.6081734576087274,0.5961000000000001,0.5961000000000001,0.5961000000000001,0.5961000000000001,0.5927696165773559,0.5927696165773559,0.5918333333333333,0.5878894209411931,0.5878894209411932,0.6757453703703704,0.6731891774928435,0.6731891774928435,1.1833092133415506,1.188088478088379,0.9115174486902025
88.0,0.6050166666666666,0.6050166666666666,0.6079549437519338,0.6079549437519337,0.6050166666666666,0.6050166666666666,0.6050166666666666,0.6050166666666666,0.601173804308343,0.6011738043083431,0.6018333333333333,0.5981125795973508,0.5981125795973508,0.6889675925925925,0.6861687405791699,0.6861687405791698,1.15778511845051,1.1548642155329387,0.8791826121012368
89.0,0.6006333333333334,0.6006333333333334,0.6106694121966727,0.6106694121966728,0.6006333333333334,0.6006333333333334,0.6006333333333334,0.6006333333333334,0.5978186025575346,0.5978186025575347,0.6004166666666667,0.5976271807899485,0.5976271807899487,0.6844768518518519,0.6823186735470479,0.6823186735470479,1.1702053806883224,1.1678641541798909,0.8877742226300416
90.0,0.6022,0.6022,0.609416727308944,0.609416727308944,0.6022,0.6022000000000001,0.6022,0.6022,0.6005437362101358,0.6005437362101357,0.6060000000000001,0.6041068833071528,0.6041068833071528,0.6892361111111112,0.6881622915859575,0.6881622915859575,1.1583732702630631,1.1563971242904665,0.8752529968155756
91.0,0.5969333333333333,0.5969333333333333,0.6124047759436533,0.6124047759436534,0.5969333333333333,0.5969333333333333,0.5969333333333333,0.5969333333333333,0.5925303823252511,0.592530382325251,0.5925,0.5884620139351683,0.5884620139351683,0.678736111111111,0.6754602506833106,0.6754602506833106,1.1841616017387269,1.1802847604751587,0.8978155286047194
92.0,0.6017833333333333,0.6017833333333333,0.6089509911720585,0.6089509911720585,0.6017833333333333,0.6017833333333333,0.6017833333333333,0.6017833333333333,0.6001314511356233,0.6001314511356233,0.6011666666666666,0.5992868241708283,0.5992868241708283,0.6890185185185185,0.6879320004515439,0.6879320004515439,1.164863324418981,1.1679588702519734,0.875319701327218
93.0,0.6086666666666668,0.6086666666666668,0.6120246617710265,0.6120246617710265,0.6086666666666668,0.6086666666666667,0.6086666666666668,0.6086666666666668,0.6068319216558211,0.6068319216558211,0.6045416666666666,0.6024418759665761,0.6024418759665762,0.6955787037037038,0.6941555931843765,0.6941555931843766,1.1466430404084795,1.1462268354098,0.8560074352070137
94.0,0.5995166666666666,0.5995166666666666,0.6036946232154724,0.6036946232154723,0.5995166666666666,0.5995166666666666,0.5995166666666666,0.5995166666666666,0.5944455990208876,0.5944455990208876,0.598125,0.592883695065375,0.592883695065375,0.6845324074074074,0.6805437860109377,0.6805437860109376,1.1760492892975503,1.1748865993817648,0.884319793895439
95.0,0.6040333333333334,0.6040333333333334,0.616542241745446,0.616542241745446,0.6040333333333334,0.6040333333333334,0.6040333333333334,0.6040333333333334,0.6042574687599336,0.6042574687599336,0.5987916666666667,0.5985623534070763,0.5985623534070762,0.6913333333333332,0.6916768741524664,0.6916768741524661,1.1694861871130922,1.1687044092814127,0.86648977221383
96.0,0.60375,0.60375,0.6093238983868796,0.6093238983868796,0.60375,0.60375,0.60375,0.60375,0.6016799874523973,0.6016799874523973,0.5997083333333333,0.5972549435983036,0.5972549435983037,0.6942222222222221,0.6926293962976169,0.6926293962976169,1.1666514739711233,1.1681141743659975,0.8613012061295686
97.0,0.6039666666666668,0.6039666666666668,0.6080908433320189,0.6080908433320189,0.6039666666666668,0.6039666666666668,0.6039666666666668,0.6039666666666668,0.600061769673221,0.600061769673221,0.6025416666666666,0.5980612500911151,0.5980612500911151,0.6930092592592592,0.6898589791358116,0.6898589791358118,1.1660645396151441,1.16531280819575,0.8628986192985817
98.0,0.6020999999999999,0.6020999999999999,0.6088896398263172,0.608889639826317,0.6020999999999999,0.6020999999999999,0.6020999999999999,0.6020999999999999,0.6015511895474273,0.6015511895474273,0.6037083333333333,0.602678250950912,0.6026782509509121,0.6955324074074074,0.6951863969904688,0.6951863969904688,1.1674213610430981,1.1639557097752888,0.8558782300066066
99.0,0.5990833333333334,0.5990833333333334,0.6156773688439083,0.6156773688439083,0.5990833333333334,0.5990833333333334,0.5990833333333334,0.5990833333333334,0.5998270611474988,0.5998270611474987,0.5960833333333333,0.5963923119633181,0.5963923119633181,0.6907129629629629,0.6915985776652984,0.6915985776652984,1.1872790961189472,1.1867442566553752,0.8716627027900131
