epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5906333333333333,0.5906333333333333,0.6015247014080403,0.6015247014080404,0.5906333333333333,0.5906333333333335,0.5906333333333333,0.5906333333333333,0.5883325213245605,0.5883325213245604,0.5877916666666667,0.5845484598801243,0.5845484598801243,0.7135925925925927,0.7123477974709328,0.7123477974709329,1.2340300871336713,1.2547439732551573,0.8013143701376737
83.0,0.5914333333333334,0.5914333333333334,0.5975665663518331,0.5975665663518333,0.5914333333333334,0.5914333333333334,0.5914333333333334,0.5914333333333334,0.5885743718017042,0.5885743718017041,0.5876666666666667,0.5836841976394339,0.5836841976394338,0.7201527777777779,0.7178347622806998,0.7178347622806996,1.2191643263431307,1.241644974867503,0.7836229754907114
84.0,0.5957166666666666,0.5957166666666666,0.6020940926960824,0.6020940926960824,0.5957166666666666,0.5957166666666668,0.5957166666666666,0.5957166666666666,0.5940758457810138,0.5940758457810139,0.5928333333333333,0.590729958941029,0.5907299589410289,0.7242731481481481,0.7234368890210146,0.7234368890210148,1.2225978818345575,1.2469298620223999,0.7737693761366385
85.0,0.5964,0.5964,0.6012649811784899,0.6012649811784899,0.5964,0.5963999999999999,0.5964,0.5964,0.595279529959308,0.5952795299593079,0.5937916666666666,0.5920593479049757,0.5920593479049757,0.7284629629629629,0.7275144923866438,0.7275144923866439,1.2185665740611706,1.2330483201344808,0.7647511368239368
86.0,0.5934166666666667,0.5934166666666667,0.598780208697715,0.5987802086977149,0.5934166666666667,0.5934166666666666,0.5934166666666667,0.5934166666666667,0.5917755182088997,0.5917755182088997,0.5899166666666666,0.5883600408038545,0.5883600408038545,0.7256064814814815,0.7243816866000365,0.7243816866000363,1.2326365385917906,1.2480803300539653,0.7741253985828824
87.0,0.5907,0.5907,0.5978757077551817,0.5978757077551818,0.5907,0.5906999999999999,0.5907,0.5907,0.589816634905463,0.589816634905463,0.5897083333333334,0.587938680649833,0.587938680649833,0.7192314814814815,0.7184258172883432,0.7184258172883431,1.239885508823902,1.2602417848904928,0.7840179741735811
88.0,0.59555,0.59555,0.6003113013573385,0.6003113013573385,0.59555,0.59555,0.59555,0.59555,0.5934248891657694,0.5934248891657694,0.5914166666666667,0.5886803824738062,0.588680382473806,0.7273981481481482,0.7261517388670665,0.7261517388670665,1.234621399323991,1.256504986604055,0.7659642509266182
89.0,0.58765,0.58765,0.604358615061016,0.6043586150610157,0.58765,0.5876499999999999,0.58765,0.58765,0.589058053995759,0.589058053995759,0.5815,0.5818027768471911,0.5818027768471911,0.7162592592592592,0.7174790462250491,0.7174790462250491,1.2654686568899356,1.2877960354487104,0.7940207775522161
90.0,0.58985,0.58985,0.5963228987744463,0.5963228987744463,0.58985,0.58985,0.58985,0.58985,0.5859302388448262,0.5859302388448262,0.5883333333333333,0.5839801527224974,0.5839801527224974,0.7231620370370371,0.720052583593265,0.720052583593265,1.2536044107472644,1.267865223725637,0.7781180602532846
91.0,0.5877166666666667,0.5877166666666667,0.5993393552941322,0.5993393552941322,0.5877166666666667,0.5877166666666667,0.5877166666666667,0.5877166666666667,0.58720616222116,0.58720616222116,0.583,0.582000921361896,0.582000921361896,0.7179074074074074,0.7180118347881634,0.7180118347881634,1.2699217487522896,1.290073269367218,0.7879605318440331
92.0,0.59095,0.59095,0.6020857492874758,0.6020857492874758,0.59095,0.59095,0.59095,0.59095,0.5904130456322709,0.5904130456322709,0.5875833333333332,0.5862686887307041,0.5862686887307043,0.7253611111111111,0.7249776141350414,0.7249776141350414,1.259092967053677,1.2777969476381938,0.7672690638259605
93.0,0.5892333333333333,0.5892333333333333,0.5990726688413528,0.5990726688413529,0.5892333333333333,0.5892333333333333,0.5892333333333333,0.5892333333333333,0.5875086686790659,0.5875086686790659,0.5889583333333334,0.5871105275399814,0.5871105275399813,0.7327777777777778,0.7315268506227728,0.7315268506227729,1.2508537200537133,1.2695704991022745,0.7493256107347983
94.0,0.5932333333333333,0.5932333333333333,0.6044219878209871,0.6044219878209871,0.5932333333333333,0.5932333333333333,0.5932333333333333,0.5932333333333333,0.5917709764583525,0.5917709764583524,0.5897916666666666,0.5882171692464511,0.5882171692464512,0.7317592592592593,0.7305987759823799,0.7305987759823798,1.2554300509868783,1.2748912477493286,0.7500293410707404
95.0,0.5913833333333333,0.5913833333333333,0.5981238753404439,0.5981238753404439,0.5913833333333333,0.5913833333333333,0.5913833333333333,0.5913833333333333,0.5901009657228778,0.5901009657228778,0.5885416666666667,0.5863938482646773,0.5863938482646773,0.7326342592592593,0.7314881362148056,0.7314881362148056,1.2595361892213213,1.2808851833343504,0.7514329352555451
96.0,0.5921666666666667,0.5921666666666667,0.6000268538814081,0.6000268538814081,0.5921666666666667,0.5921666666666667,0.5921666666666667,0.5921666666666667,0.590566949000656,0.590566949000656,0.586125,0.5840236539329041,0.5840236539329041,0.7310694444444443,0.7299561299206225,0.7299561299206226,1.26287620733393,1.282135485649109,0.7539671559775317
97.0,0.5890666666666666,0.5890666666666666,0.5997250300957292,0.5997250300957292,0.5890666666666666,0.5890666666666666,0.5890666666666666,0.5890666666666666,0.5861589434351829,0.5861589434351829,0.5857500000000001,0.5822434159918038,0.5822434159918038,0.7313287037037036,0.7294003016882614,0.7294003016882614,1.286023318513911,1.3067802658081056,0.7539537282166658
98.0,0.5889833333333334,0.5889833333333334,0.5992317886004019,0.5992317886004018,0.5889833333333334,0.5889833333333334,0.5889833333333334,0.5889833333333334,0.5869247260411313,0.5869247260411313,0.5843333333333333,0.5817588531731366,0.5817588531731366,0.7320185185185186,0.7306446697710509,0.7306446697710509,1.2771972426708709,1.3014526414871215,0.7500315682711424
99.0,0.59165,0.59165,0.5970823889628286,0.5970823889628285,0.59165,0.59165,0.59165,0.59165,0.5884845326615846,0.5884845326615847,0.5881666666666666,0.5848823992592713,0.5848823992592713,0.733449074074074,0.7314586043489403,0.7314586043489402,1.2687503069005115,1.298637912750244,0.7441204969971269
