epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6043666666666667,0.6043666666666667,0.6179212621023844,0.6179212621023844,0.6043666666666667,0.6043666666666666,0.6043666666666667,0.6043666666666667,0.6028745248584243,0.6028745248584243,0.5981666666666666,0.5970138351064695,0.5970138351064697,0.6981296296296297,0.6972781498156274,0.6972781498156274,1.1593314177812413,1.1740863389968872,0.854564651356803
82.0,0.6011666666666666,0.6011666666666666,0.6167585500696033,0.6167585500696033,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.6002927716383979,0.6002927716383981,0.5972500000000001,0.596123141462678,0.596123141462678,0.6995833333333333,0.6986104879615274,0.6986104879615276,1.1628610415027496,1.1795916531880697,0.8452126632089968
83.0,0.6018666666666667,0.6018666666666667,0.6141163384284761,0.6141163384284762,0.6018666666666667,0.6018666666666667,0.6018666666666667,0.6018666666666667,0.598167804128885,0.598167804128885,0.5977916666666666,0.5936951383249077,0.5936951383249077,0.6986527777777778,0.6960092645757714,0.6960092645757715,1.1642311531178495,1.183370528539022,0.8470651332890545
84.0,0.60285,0.60285,0.6104009014815903,0.6104009014815904,0.60285,0.60285,0.60285,0.60285,0.5984130494969926,0.5984130494969925,0.5994999999999999,0.5947121407926105,0.5947121407926106,0.69825,0.6953415070217372,0.6953415070217372,1.1701136289124794,1.1812525734901427,0.8480082382714308
85.0,0.6063333333333334,0.6063333333333334,0.6161272894176614,0.6161272894176614,0.6063333333333334,0.6063333333333334,0.6063333333333334,0.6063333333333334,0.6038320660558363,0.6038320660558363,0.60575,0.6028185202219405,0.6028185202219403,0.7082777777777778,0.7062031036875076,0.7062031036875075,1.1519211761494899,1.163077968120575,0.8235930525373529
86.0,0.6073666666666667,0.6073666666666667,0.6150081293056374,0.6150081293056374,0.6073666666666667,0.6073666666666667,0.6073666666666667,0.6073666666666667,0.6043663361615245,0.6043663361615245,0.6028749999999999,0.5995512782262692,0.5995512782262693,0.7079675925925926,0.7056607653283112,0.7056607653283112,1.154725424025921,1.1693731381098431,0.828379540099038
87.0,0.6071166666666667,0.6071166666666667,0.613925398366467,0.6139253983664669,0.6071166666666667,0.6071166666666665,0.6071166666666667,0.6071166666666667,0.6041905106185312,0.6041905106185312,0.603625,0.600610191554378,0.600610191554378,0.707125,0.7050547720692311,0.7050547720692311,1.157952092746471,1.172335821946462,0.827797249643891
88.0,0.6019166666666667,0.6019166666666667,0.6176781215970635,0.6176781215970635,0.6019166666666667,0.6019166666666667,0.6019166666666667,0.6019166666666667,0.6002706125085412,0.6002706125085412,0.6002083333333335,0.5981440833726248,0.5981440833726248,0.7021574074074073,0.7006072129050215,0.7006072129050215,1.1752694944117932,1.1900570254325866,0.8372408994921932
89.0,0.6096833333333334,0.6096833333333334,0.6173907804110931,0.6173907804110931,0.6096833333333334,0.6096833333333334,0.6096833333333334,0.6096833333333334,0.6081841530684986,0.6081841530684986,0.60725,0.6051561798238354,0.6051561798238355,0.7152685185185185,0.7141232338226453,0.7141232338226453,1.1491544455289842,1.165652076244354,0.8070478168240299
90.0,0.6041166666666667,0.6041166666666667,0.6160343040486029,0.616034304048603,0.6041166666666667,0.6041166666666667,0.6041166666666667,0.6041166666666667,0.6021657576969441,0.6021657576969441,0.6016250000000001,0.5998285252076446,0.5998285252076447,0.7058935185185184,0.704839657449574,0.7048396574495741,1.172211048514285,1.185280544281006,0.8286237420241038
91.0,0.6060500000000001,0.6060500000000001,0.6134753030389024,0.6134753030389024,0.6060500000000001,0.60605,0.6060500000000001,0.6060500000000001,0.6019320735279934,0.6019320735279934,0.6027500000000001,0.5985627929478472,0.5985627929478473,0.7099907407407408,0.7066404299105157,0.7066404299105157,1.1659280514463464,1.1832807586987815,0.8188192432809759
92.0,0.6025666666666666,0.6025666666666666,0.61467048326423,0.61467048326423,0.6025666666666666,0.6025666666666666,0.6025666666666666,0.6025666666666666,0.6013045994992485,0.6013045994992485,0.598,0.5962011684967772,0.5962011684967772,0.7055833333333333,0.7045975255688024,0.7045975255688024,1.179413233095027,1.1924346686999003,0.8320748924414317
93.0,0.60605,0.60605,0.6176550218583214,0.6176550218583214,0.60605,0.60605,0.60605,0.60605,0.6046560850161418,0.6046560850161418,0.60325,0.6016509795838972,0.6016509795838973,0.7139490740740742,0.7127652803511986,0.7127652803511986,1.1646979009851497,1.182502950668335,0.8088895709161404
94.0,0.6027833333333332,0.6027833333333332,0.6152261388386788,0.6152261388386788,0.6027833333333332,0.6027833333333332,0.6027833333333332,0.6027833333333332,0.6006380709688742,0.6006380709688742,0.5980833333333333,0.5961244063788798,0.5961244063788796,0.7082962962962963,0.7068527010737601,0.7068527010737602,1.1762394724374121,1.1966717440287273,0.8215881779635394
95.0,0.6062666666666667,0.6062666666666667,0.6178915665223489,0.6178915665223489,0.6062666666666667,0.6062666666666667,0.6062666666666667,0.6062666666666667,0.6058775260498122,0.6058775260498122,0.60225,0.6019484673703328,0.601948467370333,0.7158333333333333,0.7157126174080785,0.7157126174080785,1.164554975451307,1.177933362483978,0.8015283315181732
96.0,0.6079,0.6079,0.6147180117492221,0.6147180117492221,0.6079,0.6079000000000001,0.6079,0.6079,0.6062312973953635,0.6062312973953636,0.6034166666666666,0.6014529626617875,0.6014529626617875,0.7169212962962963,0.7157292892145969,0.7157292892145967,1.163810363285085,1.1850813080469766,0.7991337638960945
97.0,0.60955,0.60955,0.6153987317938575,0.6153987317938575,0.60955,0.6095499999999999,0.60955,0.60955,0.6065840131925152,0.6065840131925151,0.6062916666666667,0.6028778085775788,0.6028778085775789,0.7195324074074074,0.7170050687656271,0.7170050687656272,1.1607535367316388,1.1799623579978944,0.7943621227211423
98.0,0.6023166666666666,0.6023166666666666,0.6178315068209341,0.617831506820934,0.6023166666666666,0.6023166666666666,0.6023166666666666,0.6023166666666666,0.602256699373395,0.602256699373395,0.5990416666666667,0.5988357428764207,0.5988357428764206,0.7139351851851853,0.7141184804824121,0.714118480482412,1.1807051091118062,1.2000214578310646,0.8069775762646287
99.0,0.6053166666666666,0.6053166666666666,0.6106368612245427,0.6106368612245426,0.6053166666666666,0.6053166666666667,0.6053166666666666,0.6053166666666666,0.6012869762507629,0.6012869762507631,0.6052083333333333,0.6012951291415102,0.6012951291415103,0.7178055555555556,0.7148197650510346,0.7148197650510347,1.1762556955535362,1.1923920640945436,0.7958300488083451
