epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6162666666666666,0.6162666666666666,0.6332614209631077,0.6332614209631077,0.6162666666666666,0.6162666666666666,0.6162666666666666,0.6162666666666666,0.6168306344792035,0.6168306344792035,0.6157083333333333,0.6165016125815745,0.6165016125815745,0.7030185185185185,0.7038389043912563,0.7038389043912563,1.1277421537865984,1.1332604883511863,0.8392421210606893
82.0,0.6218333333333332,0.6218333333333332,0.6306397805762357,0.6306397805762357,0.6218333333333332,0.6218333333333333,0.6218333333333332,0.6218333333333332,0.6210456351595235,0.6210456351595235,0.6234166666666667,0.6223785687359732,0.6223785687359732,0.7119212962962963,0.711095303854967,0.7110953038549669,1.1068217529261364,1.1067671696345012,0.8142356012573948
83.0,0.6166333333333334,0.6166333333333334,0.6305115344198742,0.6305115344198742,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6146471427462123,0.6146471427462125,0.6195833333333333,0.6174242055132908,0.6174242055132908,0.706837962962963,0.7052476660247917,0.7052476660247917,1.1141406874073312,1.1165771640141808,0.8221798967078879
84.0,0.6243333333333334,0.6243333333333334,0.6280683034332117,0.6280683034332115,0.6243333333333334,0.6243333333333334,0.6243333333333334,0.6243333333333334,0.6215765286503099,0.6215765286503099,0.6278333333333334,0.6254235756281401,0.6254235756281401,0.7154490740740741,0.7135402025875834,0.7135402025875835,1.0999060684062065,1.1026105265617372,0.805056050962872
85.0,0.6222166666666668,0.6222166666666668,0.6310047630989318,0.6310047630989317,0.6222166666666668,0.6222166666666668,0.6222166666666668,0.6222166666666668,0.6202619014964778,0.6202619014964778,0.6247083333333332,0.622930525540623,0.622930525540623,0.7146250000000001,0.7129864864170037,0.7129864864170037,1.106705873316907,1.107776274045308,0.8074717543919882
86.0,0.6225833333333333,0.6225833333333333,0.631904564142284,0.6319045641422841,0.6225833333333333,0.6225833333333333,0.6225833333333333,0.6225833333333333,0.6212188245596373,0.6212188245596373,0.6227499999999999,0.6211136061978328,0.6211136061978328,0.7117638888888889,0.7104765859082084,0.7104765859082084,1.115997473419981,1.1172122243245444,0.8135909553192281
87.0,0.6218666666666667,0.6218666666666667,0.6281562396192067,0.6281562396192069,0.6218666666666667,0.6218666666666667,0.6218666666666667,0.6218666666666667,0.6197845122180142,0.6197845122180142,0.6198750000000001,0.6177104688333801,0.6177104688333801,0.7164583333333333,0.7148554102930464,0.7148554102930464,1.1120311369287206,1.1182053807576497,0.8027578395384328
88.0,0.6192666666666666,0.6192666666666666,0.6323343526958125,0.6323343526958125,0.6192666666666666,0.6192666666666666,0.6192666666666666,0.6192666666666666,0.6182252087493724,0.6182252087493723,0.6207916666666666,0.6193263086703878,0.6193263086703877,0.7149814814814816,0.713680988075545,0.7136809880755451,1.1138872727434688,1.1190916458765667,0.8038296778731876
89.0,0.6212500000000001,0.6212500000000001,0.6277669048822777,0.6277669048822776,0.6212500000000001,0.6212500000000001,0.6212500000000001,0.6212500000000001,0.6187134297581249,0.618713429758125,0.6227916666666667,0.6201399612687728,0.6201399612687729,0.7210972222222223,0.7195218527961589,0.719521852796159,1.1112998606042659,1.1084911343256632,0.7939779893910444
90.0,0.6229333333333333,0.6229333333333333,0.6343242420706167,0.6343242420706167,0.6229333333333333,0.6229333333333333,0.6229333333333333,0.6229333333333333,0.6218479545621068,0.6218479545621068,0.6216666666666667,0.6210957354613675,0.6210957354613675,0.7173009259259258,0.7168452380822694,0.7168452380822694,1.1142895459494693,1.1191319238344828,0.8009847392506069
91.0,0.6231000000000001,0.6231000000000001,0.6299689397299009,0.6299689397299009,0.6231000000000001,0.6231,0.6231000000000001,0.6231000000000001,0.6194777634078489,0.6194777634078489,0.622125,0.6182478611040139,0.6182478611040139,0.7186898148148148,0.7157776513926308,0.7157776513926309,1.1153982317828117,1.1171967261632285,0.7955279749499427
92.0,0.6207333333333332,0.6207333333333332,0.630590130448339,0.630590130448339,0.6207333333333332,0.6207333333333332,0.6207333333333332,0.6207333333333332,0.6187218772982196,0.6187218772982196,0.6182083333333334,0.6156345471284135,0.6156345471284135,0.717912037037037,0.7159702701204489,0.7159702701204488,1.1206236880510412,1.1265428150494894,0.7981584902162905
93.0,0.6242333333333334,0.6242333333333334,0.6314869332946978,0.6314869332946978,0.6242333333333334,0.6242333333333334,0.6242333333333334,0.6242333333333334,0.6223676270894367,0.6223676270894367,0.62525,0.6232049425928403,0.6232049425928403,0.7232824074074073,0.7219375457732509,0.7219375457732509,1.1101448155464009,1.1128567883173623,0.7827525430961891
94.0,0.6221666666666666,0.6221666666666666,0.630300235678092,0.630300235678092,0.6221666666666666,0.6221666666666666,0.6221666666666666,0.6221666666666666,0.6197270096793084,0.6197270096793085,0.625875,0.6242225711433151,0.6242225711433151,0.7223611111111111,0.7208723764239129,0.7208723764239129,1.1134683027546457,1.1131098585128787,0.7833868990209367
95.0,0.6224166666666666,0.6224166666666666,0.6360776160921225,0.6360776160921227,0.6224166666666666,0.6224166666666666,0.6224166666666666,0.6224166666666666,0.6218960418477268,0.6218960418477268,0.6249583333333334,0.6246231845546839,0.6246231845546839,0.7208564814814815,0.7206729432196977,0.7206729432196975,1.1227709704257072,1.121556572119395,0.7896857414863728
96.0,0.6222666666666667,0.6222666666666667,0.6320732877719942,0.6320732877719942,0.6222666666666667,0.6222666666666667,0.6222666666666667,0.6222666666666667,0.6218404099024404,0.6218404099024404,0.6225,0.6216823088720698,0.6216823088720698,0.7229629629629629,0.7227677370588296,0.7227677370588296,1.1200646550731457,1.1188185631434124,0.7813338138085825
97.0,0.6216333333333333,0.6216333333333333,0.6284102142885712,0.6284102142885714,0.6216333333333333,0.6216333333333333,0.6216333333333333,0.6216333333333333,0.6182536654363959,0.6182536654363961,0.624,0.6206939737826778,0.6206939737826778,0.7202175925925927,0.7175165202381085,0.7175165202381084,1.1300065297395625,1.1303576753934226,0.7892017995339853
98.0,0.6187333333333334,0.6187333333333334,0.6342364631362616,0.6342364631362616,0.6187333333333334,0.6187333333333334,0.6187333333333334,0.6187333333333334,0.6187066273734576,0.6187066273734576,0.6204583333333333,0.6203750391408274,0.6203750391408274,0.7212500000000001,0.7214916068355988,0.7214916068355988,1.1317671948290884,1.137229074637095,0.7906478977821492
99.0,0.6212333333333333,0.6212333333333333,0.6276653992785628,0.6276653992785627,0.6212333333333333,0.6212333333333333,0.6212333333333333,0.6212333333333333,0.6175213369311192,0.6175213369311192,0.6213333333333334,0.6177342496279622,0.6177342496279623,0.7241064814814815,0.7212086100276413,0.7212086100276413,1.126273082165008,1.1289307492574057,0.7791759291313313
