epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6181833333333333,0.6181833333333333,0.62822102393734,0.62822102393734,0.6181833333333333,0.6181833333333333,0.6181833333333333,0.6181833333333333,0.6170604670872147,0.6170604670872148,0.6217916666666667,0.6200805928950497,0.6200805928950498,0.7121620370370371,0.7113119469362169,0.7113119469362169,1.117566141486168,1.1176696427663166,0.8184709747632344
82.0,0.6191333333333333,0.6191333333333333,0.6306541136955462,0.6306541136955464,0.6191333333333333,0.6191333333333333,0.6191333333333333,0.6191333333333333,0.6200365041133112,0.6200365041133112,0.6217916666666666,0.6226496133698693,0.6226496133698696,0.715287037037037,0.715758662133378,0.715758662133378,1.1074395369976124,1.111357569694519,0.8088400684021136
83.0,0.6126166666666666,0.6126166666666666,0.629170538944303,0.629170538944303,0.6126166666666666,0.6126166666666666,0.6126166666666666,0.6126166666666666,0.6103241135963614,0.6103241135963613,0.6130416666666667,0.6105498445282656,0.6105498445282656,0.7031944444444445,0.7014054186344604,0.7014054186344603,1.134129989020368,1.1423392284711202,0.833612566418118
84.0,0.61955,0.61955,0.6249667259586914,0.6249667259586914,0.61955,0.61955,0.61955,0.61955,0.6158279734206017,0.6158279734206017,0.6209583333333334,0.6170381893961094,0.6170381893961094,0.7112083333333334,0.7083086857895526,0.7083086857895526,1.1185157281921265,1.1254034655888876,0.8170314846568638
85.0,0.61915,0.61915,0.6309454315885203,0.6309454315885205,0.61915,0.6191499999999999,0.61915,0.61915,0.6182366816393087,0.6182366816393086,0.6233333333333333,0.6215744601417864,0.6215744601417864,0.7139722222222222,0.7131533597346713,0.7131533597346713,1.1176811571450944,1.1243322321573896,0.8109072918715301
86.0,0.61655,0.61655,0.6266711124289808,0.6266711124289808,0.61655,0.61655,0.61655,0.61655,0.6142192493052547,0.6142192493052547,0.6173333333333334,0.6143476548699989,0.6143476548699989,0.7096944444444444,0.7077724411345746,0.7077724411345746,1.1318271380155644,1.1372343599001566,0.8224656802371696
87.0,0.6191666666666666,0.6191666666666666,0.6260441106402218,0.6260441106402219,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.616122306936669,0.616122306936669,0.6197083333333333,0.6166512055378853,0.6166512055378854,0.7128981481481482,0.7107368779688132,0.7107368779688132,1.1273767818795872,1.1375798505147299,0.8149982155782205
88.0,0.61625,0.61625,0.6325070201732929,0.632507020173293,0.61625,0.61625,0.61625,0.61625,0.6150796534197844,0.6150796534197844,0.6150833333333334,0.6140550125130005,0.6140550125130005,0.7104953703703704,0.709141551907478,0.709141551907478,1.1357308348442645,1.1471727245648702,0.8194812738453899
89.0,0.6208,0.6208,0.626630525766868,0.6266305257668681,0.6208,0.6208,0.6208,0.6208,0.6186332859577317,0.6186332859577317,0.6228333333333332,0.619584863269828,0.619584863269828,0.7217916666666667,0.7200841187989275,0.7200841187989278,1.116858631752907,1.1209117272694904,0.7927551790696603
90.0,0.6213333333333333,0.6213333333333333,0.6311412709876347,0.6311412709876347,0.6213333333333333,0.6213333333333335,0.6213333333333333,0.6213333333333333,0.6199779597700352,0.6199779597700352,0.6217916666666666,0.6206673385813195,0.6206673385813195,0.7203796296296296,0.7193629271917601,0.7193629271917601,1.1187630803661146,1.1185457364718119,0.7909728897324315
91.0,0.6160166666666667,0.6160166666666667,0.6252123670971388,0.6252123670971388,0.6160166666666667,0.6160166666666667,0.6160166666666667,0.6160166666666667,0.6133469519773544,0.6133469519773544,0.6167499999999999,0.6132269649968315,0.6132269649968315,0.7146898148148149,0.7122941537531968,0.7122941537531968,1.134586921778131,1.1377953728040058,0.8046618977652656
92.0,0.61395,0.61395,0.6253455409545058,0.625345540954506,0.61395,0.61395,0.61395,0.61395,0.6123191374444501,0.6123191374444502,0.6172083333333334,0.615200870038205,0.6152008700382051,0.713550925925926,0.7118757967583075,0.7118757967583075,1.1381234917234866,1.142116230805715,0.8078102844556174
93.0,0.6211333333333334,0.6211333333333334,0.6281860807237987,0.6281860807237986,0.6211333333333334,0.6211333333333334,0.6211333333333334,0.6211333333333334,0.6191027627269168,0.6191027627269167,0.6249583333333334,0.6225347825078974,0.6225347825078975,0.723476851851852,0.7213248506080754,0.7213248506080755,1.1234885906919518,1.1293067421913148,0.786833060087981
94.0,0.6154166666666667,0.6154166666666667,0.625688546805806,0.6256885468058059,0.6154166666666667,0.6154166666666667,0.6154166666666667,0.6154166666666667,0.6140530662196173,0.6140530662196173,0.6179166666666667,0.6166770468307236,0.6166770468307234,0.7175046296296296,0.7168022214287617,0.7168022214287617,1.1341430096550191,1.137251059850057,0.7990610840938709
95.0,0.6166333333333334,0.6166333333333334,0.6316718401949446,0.6316718401949446,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6161549928037603,0.6161549928037603,0.616125,0.6158973548667902,0.6158973548667902,0.7190324074074075,0.7188223697775145,0.7188223697775147,1.1352968342760774,1.1403641810417178,0.7948772504682895
96.0,0.6217,0.6217,0.6296872462063045,0.6296872462063045,0.6217,0.6217,0.6217,0.6217,0.6207008903877476,0.6207008903877476,0.6224999999999999,0.6214843533931731,0.6214843533931732,0.7263009259259259,0.7256952894071055,0.7256952894071055,1.1198750499715195,1.122463787396749,0.7725859955858301
97.0,0.6196166666666667,0.6196166666666667,0.6283305951857405,0.6283305951857404,0.6196166666666667,0.6196166666666667,0.6196166666666667,0.6196166666666667,0.6180473048922588,0.6180473048922588,0.6212916666666668,0.61956038061292,0.61956038061292,0.7212962962962963,0.7202252664411307,0.7202252664411305,1.136324078288484,1.1428901381492613,0.7894177341196272
98.0,0.6177333333333334,0.6177333333333334,0.632557451976261,0.6325574519762611,0.6177333333333334,0.6177333333333335,0.6177333333333334,0.6177333333333334,0.6180654790940789,0.6180654790940789,0.6185833333333333,0.6183123341430794,0.6183123341430794,0.7179768518518518,0.7185395664957694,0.7185395664957696,1.1443194983487435,1.149862025896708,0.7958691729527934
99.0,0.6211666666666666,0.6211666666666666,0.6251324144137455,0.6251324144137456,0.6211666666666666,0.6211666666666666,0.6211666666666666,0.6211666666666666,0.6172496357628163,0.6172496357628164,0.6212916666666667,0.6171892671686956,0.6171892671686957,0.7264027777777778,0.7237322084400292,0.7237322084400293,1.1259094049955936,1.1318562010129294,0.7769726566297036
