epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.6237333333333333,0.6237333333333333,0.6346108188201061,0.6346108188201061,0.6237333333333333,0.6237333333333334,0.6237333333333333,0.6237333333333333,0.6244650429012351,0.6244650429012351,0.6267916666666667,0.6273037604276958,0.6273037604276959,0.8059166666666666,0.806659375969639,0.806659375969639,1.2380677938461304,1.2472374897003173,0.5498587356540892
81.0,0.6249666666666667,0.6249666666666667,0.6356238615372525,0.6356238615372526,0.6249666666666667,0.6249666666666667,0.6249666666666667,0.6249666666666667,0.6250881227098274,0.6250881227098273,0.6282500000000001,0.6282495506986343,0.6282495506986343,0.8092685185185186,0.8091714496022743,0.8091714496022743,1.234841835942674,1.2442061158816018,0.5432665000933188
82.0,0.6233,0.6233,0.6311429186860846,0.6311429186860847,0.6233,0.6233000000000001,0.6233,0.6233,0.6220064668316696,0.6220064668316695,0.6250833333333333,0.6238533790384448,0.6238533790384448,0.8100277777777777,0.8093612734190099,0.8093612734190099,1.255899617392966,1.264129460811615,0.539148854582398
83.0,0.6216999999999999,0.6216999999999999,0.6307752173081802,0.6307752173081801,0.6216999999999999,0.6216999999999999,0.6216999999999999,0.6216999999999999,0.6190939477142197,0.6190939477142197,0.6193333333333333,0.616478782894492,0.616478782894492,0.8036574074074074,0.802653955516354,0.8026539555163541,1.2762016789710269,1.2898326150576274,0.5508929588309041
84.0,0.6219333333333333,0.6219333333333333,0.6322677842598291,0.6322677842598291,0.6219333333333333,0.6219333333333333,0.6219333333333333,0.6219333333333333,0.6220212912287184,0.6220212912287185,0.6215833333333334,0.6218577764067461,0.6218577764067461,0.8141481481481481,0.8143891330933141,0.8143891330933141,1.260384180000488,1.2728159914016723,0.5268033778667449
85.0,0.6203666666666667,0.6203666666666667,0.634660960486075,0.634660960486075,0.6203666666666667,0.6203666666666667,0.6203666666666667,0.6203666666666667,0.6193472353650393,0.6193472353650393,0.6203333333333333,0.6194695711198064,0.6194695711198064,0.8128518518518518,0.8129169047338447,0.8129169047338445,1.2781256354235588,1.286466032187144,0.5299045077827242
86.0,0.6191166666666665,0.6191166666666665,0.6294361060403407,0.6294361060403407,0.6191166666666665,0.6191166666666665,0.6191166666666665,0.6191166666666665,0.6181358696423377,0.6181358696423377,0.6167083333333334,0.6153211428378322,0.6153211428378322,0.8159305555555555,0.8161976235347183,0.8161976235347183,1.2841225538482057,1.2892841825485228,0.521115146667869
87.0,0.6224166666666666,0.6224166666666666,0.6324397964137859,0.6324397964137858,0.6224166666666666,0.6224166666666666,0.6224166666666666,0.6224166666666666,0.6211112741502183,0.6211112741502183,0.6206666666666667,0.6195506798862146,0.6195506798862145,0.8195,0.8190872991823251,0.8190872991823251,1.2846185867456679,1.2904251812299095,0.5136141477160984
88.0,0.6191166666666665,0.6191166666666665,0.6311478840630331,0.631147884063033,0.6191166666666665,0.6191166666666666,0.6191166666666665,0.6191166666666665,0.6186203052308396,0.6186203052308396,0.617375,0.6173329043314876,0.6173329043314876,0.8138194444444444,0.814127679486323,0.814127679486323,1.3033903023663984,1.317097021897634,0.5278618168963327
89.0,0.6213,0.6213,0.6318582198903189,0.6318582198903189,0.6213,0.6213,0.6213,0.6213,0.6202846066228987,0.6202846066228987,0.619875,0.6192409053208572,0.6192409053208572,0.819449074074074,0.8194463919539512,0.8194463919539514,1.3021351663990224,1.3145238448778787,0.5077723859857629
90.0,0.6226333333333333,0.6226333333333333,0.629598159280975,0.6295981592809748,0.6226333333333333,0.6226333333333333,0.6226333333333333,0.6226333333333333,0.6214904167358013,0.6214904167358013,0.6210833333333333,0.6197524934957108,0.6197524934957108,0.8260925925925926,0.8253868398043147,0.8253868398043147,1.2983493276891553,1.318091426372528,0.4971341076206278
91.0,0.6217666666666666,0.6217666666666666,0.6302758126411214,0.6302758126411214,0.6217666666666666,0.6217666666666666,0.6217666666666666,0.6217666666666666,0.6203964694500304,0.6203964694500304,0.6191666666666666,0.6175495862028871,0.6175495862028872,0.8210694444444444,0.820785480478858,0.820785480478858,1.320208542841546,1.336413394610087,0.5060115721623102
92.0,0.6198666666666667,0.6198666666666667,0.6306162330373886,0.6306162330373886,0.6198666666666667,0.6198666666666667,0.6198666666666667,0.6198666666666667,0.6172708792705723,0.6172708792705723,0.6198333333333335,0.6172171191914073,0.6172171191914073,0.821273148148148,0.8202688523335805,0.8202688523335805,1.3335791189619834,1.3327019395828246,0.5059221217985506
93.0,0.6174999999999999,0.6174999999999999,0.6321162640741365,0.6321162640741366,0.6174999999999999,0.6175,0.6174999999999999,0.6174999999999999,0.616648187703232,0.6166481877032322,0.6198750000000001,0.6188184522910273,0.6188184522910272,0.8220462962962964,0.8214450449281714,0.8214450449281715,1.3398648852997639,1.3422348788579306,0.49891859500054964
94.0,0.6237833333333335,0.6237833333333335,0.6319707239125705,0.6319707239125705,0.6237833333333335,0.6237833333333334,0.6237833333333335,0.6237833333333335,0.6221351259592135,0.6221351259592135,0.6220833333333333,0.6201760959987647,0.6201760959987647,0.834462962962963,0.8337437696550103,0.8337437696550103,1.318746956802429,1.3337628267606099,0.47079368148026646
95.0,0.6268,0.6268,0.6306280433075823,0.6306280433075822,0.6268,0.6268,0.6268,0.6268,0.624959690199695,0.6249596901996952,0.6255,0.6233722140246971,0.6233722140246971,0.844087962962963,0.8433860104996549,0.8433860104996549,1.3083852142095567,1.3223600166638692,0.4472136839451613
96.0,0.6190166666666667,0.6190166666666667,0.6328674230879224,0.6328674230879227,0.6190166666666667,0.6190166666666667,0.6190166666666667,0.6190166666666667,0.6197377796982717,0.6197377796982717,0.6166666666666667,0.6177374218425604,0.6177374218425604,0.8353981481481482,0.8355553254508127,0.8355553254508127,1.3443072643051754,1.3619213139216106,0.4699765484862858
97.0,0.6211166666666668,0.6211166666666668,0.6314380679532661,0.6314380679532661,0.6211166666666668,0.6211166666666668,0.6211166666666668,0.6211166666666668,0.6215644882931777,0.6215644882931776,0.6222916666666667,0.622447753789192,0.6224477537891919,0.8388194444444445,0.8388020899859043,0.8388020899859046,1.3457131763722034,1.3572290840148926,0.45651140417434555
98.0,0.62035,0.62035,0.6310632948173602,0.6310632948173602,0.62035,0.62035,0.62035,0.62035,0.6204006590850007,0.6204006590850007,0.622125,0.6219636883502015,0.6219636883502017,0.8376805555555554,0.8374130804005274,0.8374130804005274,1.3665364699794893,1.3672821957270305,0.46336377486034686
99.0,0.6210666666666668,0.6210666666666668,0.6303491714933707,0.6303491714933707,0.6210666666666668,0.6210666666666668,0.6210666666666668,0.6210666666666668,0.6209668805767758,0.6209668805767758,0.6162083333333335,0.6161608826108632,0.6161608826108633,0.8407500000000001,0.840783105562504,0.8407831055625039,1.376737081307046,1.3832829839388527,0.45187070200178353
