epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.58795,0.58795,0.6049889891047837,0.6049889891047838,0.58795,0.58795,0.58795,0.58795,0.5865740743881263,0.5865740743881261,0.588125,0.586589317249868,0.586589317249868,0.6805601851851851,0.6794989973581061,0.6794989973581059,1.2152211574797935,1.2193018449147541,0.9003958315849303
82.0,0.58775,0.58775,0.6014136479571733,0.6014136479571734,0.58775,0.58775,0.58775,0.58775,0.5857489212533464,0.5857489212533464,0.5899166666666666,0.5885083290797777,0.5885083290797777,0.6847824074074074,0.6831367923912426,0.6831367923912427,1.2079346841320078,1.2060574153264365,0.8876440558521835
83.0,0.5935666666666667,0.5935666666666667,0.6004107811119089,0.6004107811119089,0.5935666666666667,0.5935666666666666,0.5935666666666667,0.5935666666666667,0.5912229375107557,0.5912229375107557,0.59275,0.5903087093248999,0.5903087093248999,0.6898518518518518,0.688096826603475,0.6880968266034749,1.19545970571802,1.2024396368662515,0.8756750934742115
84.0,0.5893833333333334,0.5893833333333334,0.5966374152518892,0.5966374152518892,0.5893833333333334,0.5893833333333334,0.5893833333333334,0.5893833333333334,0.5848109232855124,0.5848109232855125,0.5893333333333333,0.58498321099046,0.58498321099046,0.6862407407407407,0.6831128956989229,0.6831128956989228,1.2087072380679718,1.2112527413368226,0.8845123117411579
85.0,0.5918666666666667,0.5918666666666667,0.598032354957813,0.5980323549578132,0.5918666666666667,0.5918666666666667,0.5918666666666667,0.5918666666666667,0.589205719762499,0.589205719762499,0.5939166666666666,0.5914629086595674,0.5914629086595673,0.6922870370370371,0.6903366705711439,0.6903366705711439,1.1950211362635836,1.2020318126678469,0.8668880975511339
86.0,0.5942333333333333,0.5942333333333333,0.600723682800931,0.600723682800931,0.5942333333333333,0.5942333333333333,0.5942333333333333,0.5942333333333333,0.5925883859201202,0.5925883859201202,0.5953333333333333,0.5938111210607042,0.5938111210607041,0.6933564814814814,0.6923736774791553,0.6923736774791552,1.1986779960546088,1.1992304490407306,0.8673759470957296
87.0,0.5903499999999999,0.5903499999999999,0.5962803512204238,0.5962803512204238,0.5903499999999999,0.59035,0.5903499999999999,0.5903499999999999,0.5854910352070177,0.5854910352070178,0.59375,0.5894780643040831,0.589478064304083,0.689162037037037,0.685414490149392,0.685414490149392,1.213223936773361,1.2120260326067607,0.8776763938091419
88.0,0.5908000000000001,0.5908000000000001,0.6015812489459291,0.6015812489459291,0.5908000000000001,0.5908,0.5908000000000001,0.5908000000000001,0.5891874567243439,0.5891874567243438,0.5895833333333333,0.5879994571951005,0.5879994571951004,0.6923657407407406,0.6911738268326102,0.6911738268326102,1.2090237495112928,1.2168157051404318,0.8704574068210743
89.0,0.5924666666666667,0.5924666666666667,0.5995119037147193,0.5995119037147192,0.5924666666666667,0.5924666666666667,0.5924666666666667,0.5924666666666667,0.5912018150257508,0.5912018150257508,0.5935833333333334,0.5921275067951399,0.5921275067951399,0.6962777777777778,0.6954715216857964,0.6954715216857963,1.2036550982201353,1.2113648853302001,0.8615990638909518
90.0,0.5935166666666667,0.5935166666666667,0.6005636475210785,0.6005636475210785,0.5935166666666667,0.5935166666666667,0.5935166666666667,0.5935166666666667,0.5920227402928975,0.5920227402928976,0.5972916666666667,0.5966448789539394,0.5966448789539393,0.697875,0.6969855031238374,0.6969855031238373,1.1987522827183947,1.195961319128672,0.8547551886682158
91.0,0.5939666666666668,0.5939666666666668,0.5994267416977599,0.59942674169776,0.5939666666666668,0.5939666666666665,0.5939666666666668,0.5939666666666668,0.5902261805697113,0.5902261805697113,0.5974166666666667,0.5941598578812949,0.5941598578812949,0.6976388888888888,0.6946639915673655,0.6946639915673655,1.2079506220335656,1.203975911617279,0.8558431777071069
92.0,0.5923833333333334,0.5923833333333334,0.6010066688324106,0.6010066688324106,0.5923833333333334,0.5923833333333335,0.5923833333333334,0.5923833333333334,0.5910366056642733,0.5910366056642732,0.5923749999999999,0.591558189453931,0.591558189453931,0.6974166666666667,0.6962092817386225,0.6962092817386225,1.2074216375959679,1.2113787442843118,0.8595584471490646
93.0,0.5948499999999999,0.5948499999999999,0.6061159465832937,0.6061159465832937,0.5948499999999999,0.5948499999999999,0.5948499999999999,0.5948499999999999,0.5943891719892377,0.5943891719892377,0.59375,0.5938267450720706,0.5938267450720704,0.6986157407407407,0.6979168245780534,0.6979168245780534,1.2070319826932663,1.2110324169794717,0.8552051321135627
94.0,0.59005,0.59005,0.6001896332930874,0.6001896332930874,0.59005,0.59005,0.59005,0.59005,0.5867830015843108,0.586783001584311,0.5911666666666666,0.5888362667656387,0.5888362667656386,0.6934537037037037,0.6914850225376619,0.6914850225376618,1.2188976467289823,1.2177645734151203,0.8612611586694363
95.0,0.59275,0.59275,0.6010366683278339,0.6010366683278339,0.59275,0.59275,0.59275,0.59275,0.5908366143141258,0.5908366143141259,0.5946666666666667,0.5930584648593951,0.593058464859395,0.7014027777777777,0.7001074553637446,0.7001074553637446,1.2072357633012405,1.2037825447718302,0.8430419912603166
96.0,0.59315,0.59315,0.6034514667609278,0.6034514667609276,0.59315,0.5931500000000001,0.59315,0.59315,0.5924207083769424,0.5924207083769424,0.595625,0.594616980869108,0.594616980869108,0.7022083333333333,0.701929206085784,0.701929206085784,1.2073163019215805,1.2112775702476501,0.8432177314493392
97.0,0.5925333333333334,0.5925333333333334,0.5994152366826612,0.5994152366826613,0.5925333333333334,0.5925333333333332,0.5925333333333334,0.5925333333333334,0.589154786927154,0.589154786927154,0.5910416666666667,0.5877153887712162,0.5877153887712162,0.6992037037037038,0.6964969291169292,0.6964969291169292,1.2184411202339418,1.219691961288452,0.848888950921871
98.0,0.5929333333333333,0.5929333333333333,0.6033821201437358,0.6033821201437358,0.5929333333333333,0.5929333333333333,0.5929333333333333,0.5929333333333333,0.5930031103094283,0.5930031103094283,0.592875,0.5930995612411148,0.593099561241115,0.7047962962962963,0.7052366173264966,0.7052366173264966,1.213207690766517,1.21551335700353,0.8387230964678306
99.0,0.5936166666666666,0.5936166666666666,0.5975420429147164,0.5975420429147164,0.5936166666666666,0.5936166666666667,0.5936166666666666,0.5936166666666666,0.5911632320597732,0.5911632320597732,0.5920416666666666,0.590175797568812,0.5901757975688119,0.7051342592592593,0.7030761864122177,0.7030761864122177,1.2097013587013203,1.2103241168657939,0.8358717228394967
