epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6301,0.6301,0.6440392430131076,0.6440392430131074,0.6301,0.6301,0.6301,0.6301,0.6299439021731621,0.6299439021731621,0.6338333333333332,0.6339195292358654,0.6339195292358655,0.7155648148148148,0.7156004930874531,0.715600493087453,1.086318681214718,1.0812739046414692,0.8086125987812325
82.0,0.6336,0.6336,0.6461812273512983,0.6461812273512985,0.6336,0.6336,0.6336,0.6336,0.6334807908884776,0.6334807908884776,0.6350833333333333,0.6352745584407045,0.6352745584407044,0.7200925925925926,0.720047816023279,0.7200478160232789,1.0707860947923455,1.0685541583697002,0.7944098973362534
83.0,0.6304666666666666,0.6304666666666666,0.6456466562929245,0.6456466562929245,0.6304666666666666,0.6304666666666666,0.6304666666666666,0.6304666666666666,0.6289105400899259,0.6289105400899258,0.629625,0.6281258148997337,0.6281258148997336,0.7133981481481482,0.7125043059672475,0.7125043059672475,1.0854785762568737,1.0879997911453247,0.8064055578355436
84.0,0.6250166666666666,0.6250166666666666,0.6385686549677775,0.6385686549677774,0.6250166666666666,0.6250166666666666,0.6250166666666666,0.6250166666666666,0.6226114430595249,0.6226114430595249,0.626,0.6233301404673874,0.6233301404673874,0.7105972222222222,0.7095912030891997,0.7095912030891997,1.1008367963293764,1.0996638814608255,0.8160474285549588
85.0,0.6298166666666667,0.6298166666666667,0.6409888510436262,0.6409888510436261,0.6298166666666667,0.6298166666666668,0.6298166666666667,0.6298166666666667,0.6280311497963635,0.6280311497963635,0.6359166666666667,0.6335251188933365,0.6335251188933364,0.7207175925925926,0.7194640980195359,0.7194640980195359,1.0800946839946384,1.074943728129069,0.7896545634269714
86.0,0.63185,0.63185,0.6421825758324557,0.6421825758324556,0.63185,0.63185,0.63185,0.63185,0.6300756219198232,0.6300756219198232,0.6346666666666666,0.6325702116859093,0.6325702116859093,0.7216666666666667,0.7204656005840633,0.7204656005840633,1.0818705194808067,1.0811770307223003,0.7904903833689512
87.0,0.6339666666666666,0.6339666666666666,0.6427210565193351,0.6427210565193351,0.6339666666666666,0.6339666666666668,0.6339666666666666,0.6339666666666666,0.6309952642393242,0.6309952642393241,0.63625,0.6331335217294993,0.6331335217294993,0.7227268518518519,0.7205685199931784,0.7205685199931782,1.0774876016251584,1.0759913770357767,0.7858512290936929
88.0,0.6331333333333333,0.6331333333333333,0.6478027735173387,0.6478027735173386,0.6331333333333333,0.6331333333333333,0.6331333333333333,0.6331333333333333,0.6331133743971445,0.6331133743971444,0.6331666666666667,0.6330644396350331,0.6330644396350333,0.7243194444444445,0.7242612958293516,0.7242612958293516,1.0752895266451736,1.0781402756373086,0.7800871704684363
89.0,0.6368833333333334,0.6368833333333334,0.6456298884135623,0.6456298884135623,0.6368833333333334,0.6368833333333334,0.6368833333333334,0.6368833333333334,0.6351817434303028,0.6351817434303029,0.6394166666666667,0.6373119695942774,0.6373119695942774,0.7295925925925926,0.7283403817454572,0.7283403817454573,1.0717357018526563,1.0733838157653808,0.7697463583239802
90.0,0.6334000000000001,0.6334000000000001,0.6456906176902603,0.6456906176902603,0.6334000000000001,0.6334000000000001,0.6334000000000001,0.6334000000000001,0.6328878176970187,0.6328878176970189,0.6352083333333334,0.6344904111968522,0.6344904111968522,0.7241157407407408,0.7241264335647319,0.7241264335647317,1.084635022789874,1.0844084992408753,0.7807668844858805
91.0,0.6330666666666667,0.6330666666666667,0.6408362920625399,0.6408362920625399,0.6330666666666667,0.6330666666666667,0.6330666666666667,0.6330666666666667,0.6294334769155843,0.6294334769155843,0.6368750000000001,0.633013845505263,0.6330138455052631,0.7254444444444443,0.72288535365579,0.72288535365579,1.086621347259968,1.0817966349919639,0.7765284491468359
92.0,0.6345666666666666,0.6345666666666666,0.6428741851417752,0.6428741851417751,0.6345666666666666,0.6345666666666666,0.6345666666666666,0.6345666666666666,0.6335249319271374,0.6335249319271375,0.6367916666666666,0.6352023420791568,0.6352023420791568,0.7305462962962963,0.7297158337842953,0.7297158337842953,1.0764769250408133,1.074811837355296,0.76582818197321
93.0,0.6340333333333332,0.6340333333333332,0.6433562631563586,0.6433562631563586,0.6340333333333332,0.6340333333333332,0.6340333333333332,0.6340333333333332,0.6324826995071495,0.6324826995071495,0.6385,0.6365408518156153,0.6365408518156153,0.7294675925925926,0.7283958626568252,0.7283958626568252,1.0795597245084478,1.0749940595626832,0.7634535672223126
94.0,0.6341666666666667,0.6341666666666667,0.643237307376087,0.6432373073760871,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6329934559270117,0.6329934559270118,0.6385833333333333,0.6371391986713028,0.6371391986713028,0.7281759259259258,0.7278628806375005,0.7278628806375003,1.083476201524126,1.0815756918589274,0.7693971528565442
95.0,0.6338333333333334,0.6338333333333334,0.6462884540733661,0.6462884540733662,0.6338333333333334,0.6338333333333334,0.6338333333333334,0.6338333333333334,0.6329824970917829,0.6329824970917828,0.636,0.6351803655130626,0.6351803655130626,0.7298518518518519,0.7292792159403012,0.7292792159403012,1.0862246565996334,1.08188986269633,0.7646378613401342
96.0,0.6336333333333334,0.6336333333333334,0.6429185001807979,0.6429185001807979,0.6336333333333334,0.6336333333333334,0.6336333333333334,0.6336333333333334,0.6327873793887754,0.6327873793887753,0.6353333333333334,0.6343937847257142,0.6343937847257142,0.7322546296296297,0.7318574973922898,0.7318574973922897,1.078042026276284,1.0755098617871601,0.7564260361018004
97.0,0.63425,0.63425,0.6422777392748689,0.6422777392748689,0.63425,0.63425,0.63425,0.63425,0.6308323209599405,0.6308323209599405,0.635375,0.6315721595854675,0.6315721595854674,0.7281527777777778,0.7255998112392216,0.7255998112392216,1.0928049025383402,1.0934198025067647,0.7687212196809274
98.0,0.6339833333333333,0.6339833333333333,0.6459428345307471,0.6459428345307472,0.6339833333333333,0.6339833333333333,0.6339833333333333,0.6339833333333333,0.6343446935896975,0.6343446935896975,0.6357916666666666,0.6351694454992679,0.635169445499268,0.7330601851851852,0.7333863236413543,0.7333863236413544,1.0813215798520028,1.0820634272893268,0.7565331630706786
99.0,0.6327666666666666,0.6327666666666666,0.6427668328462902,0.6427668328462902,0.6327666666666666,0.6327666666666667,0.6327666666666666,0.6327666666666666,0.6304390006841365,0.6304390006841365,0.6345000000000001,0.6322157422327273,0.6322157422327273,0.7327916666666667,0.7309792647410576,0.7309792647410576,1.0895301219630749,1.091737897237142,0.757497903029124
