epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.53075,0.53075,0.5483690304375355,0.5483690304375355,0.53075,0.53075,0.53075,0.53075,0.5287751582352206,0.5287751582352206,0.533625,0.5310407444242682,0.5310407444242682,0.5454907407407407,0.5433982283353995,0.5433982283353995,1.3042134544950852,1.3075660104751585,1.2627159928745693
83.0,0.5364500000000001,0.5364500000000001,0.546766009110293,0.546766009110293,0.5364500000000001,0.5364500000000001,0.5364500000000001,0.5364500000000001,0.5310053539773507,0.5310053539773507,0.5412916666666666,0.5350741244358498,0.5350741244358498,0.5514537037037037,0.5456552546196809,0.5456552546196809,1.2848966457108233,1.2910249908765157,1.2454585803349816
84.0,0.5366166666666666,0.5366166666666666,0.5403046386515967,0.5403046386515966,0.5366166666666666,0.5366166666666666,0.5366166666666666,0.5366166666666666,0.5292363248408717,0.5292363248408717,0.5442083333333333,0.5368413521807472,0.5368413521807472,0.5538796296296297,0.5467516225787901,0.5467516225787901,1.2850053239375985,1.2852694705327352,1.2429540907895125
85.0,0.5400666666666666,0.5400666666666666,0.5515039953823676,0.5515039953823676,0.5400666666666666,0.5400666666666667,0.5400666666666666,0.5400666666666666,0.5360161315239058,0.5360161315239058,0.5409166666666667,0.5354454416957714,0.5354454416957714,0.5549027777777777,0.5506151945698804,0.5506151945698804,1.2820098452745599,1.2852482965787253,1.2410846676826477
86.0,0.5378833333333334,0.5378833333333334,0.5453779194446599,0.5453779194446599,0.5378833333333334,0.5378833333333334,0.5378833333333334,0.5378833333333334,0.5330952929215774,0.5330952929215775,0.5399166666666666,0.5345204662055386,0.5345204662055387,0.5547500000000001,0.5497654182349057,0.5497654182349057,1.2842714223455876,1.2859304505983988,1.2426623273955453
87.0,0.5370833333333334,0.5370833333333334,0.5521701727107458,0.5521701727107458,0.5370833333333334,0.5370833333333334,0.5370833333333334,0.5370833333333334,0.5310707759042181,0.5310707759042179,0.5364583333333334,0.5303398387106182,0.5303398387106182,0.5531898148148148,0.5470446413521628,0.5470446413521629,1.283197966978905,1.285401098092397,1.2425945996178522
88.0,0.5408833333333333,0.5408833333333333,0.5469856373953667,0.5469856373953664,0.5408833333333333,0.5408833333333333,0.5408833333333333,0.5408833333333333,0.5360446325894543,0.5360446325894545,0.5420833333333334,0.5369672568003214,0.5369672568003214,0.5571203703703704,0.5525686890269743,0.5525686890269742,1.2785675867440853,1.279812306245168,1.2356559714917785
89.0,0.5352499999999999,0.5352499999999999,0.5518621036349756,0.5518621036349757,0.5352499999999999,0.53525,0.5352499999999999,0.5352499999999999,0.5335926747544142,0.5335926747544141,0.537375,0.5351968118502223,0.5351968118502223,0.5531574074074074,0.5511544344840975,0.5511544344840975,1.2919062733016116,1.293658031463623,1.2485556470376475
90.0,0.5393166666666667,0.5393166666666667,0.5524132857385214,0.5524132857385216,0.5393166666666667,0.5393166666666667,0.5393166666666667,0.5393166666666667,0.5378660171279785,0.5378660171279785,0.5415833333333333,0.5392207562984556,0.5392207562984558,0.5545046296296297,0.5528738412991261,0.5528738412991261,1.2811013760718892,1.283961409409841,1.238630022207896
91.0,0.5379333333333334,0.5379333333333334,0.5467565616159392,0.5467565616159392,0.5379333333333334,0.5379333333333334,0.5379333333333334,0.5379333333333334,0.5312856617361057,0.5312856617361057,0.5419583333333333,0.5350657887525855,0.5350657887525855,0.5550092592592593,0.5481471730155583,0.5481471730155583,1.2811948327308005,1.2851119287808737,1.237867434501648
92.0,0.5381666666666667,0.5381666666666667,0.5499096245089866,0.5499096245089866,0.5381666666666667,0.5381666666666667,0.5381666666666667,0.5381666666666667,0.5338292176687605,0.5338292176687605,0.5451666666666667,0.5398183282952491,0.5398183282952491,0.5555555555555556,0.5508684092730475,0.5508684092730473,1.2786822272742049,1.281084044456482,1.2359324685202706
93.0,0.5442166666666667,0.5442166666666667,0.5518573211034556,0.5518573211034556,0.5442166666666667,0.5442166666666667,0.5442166666666667,0.5442166666666667,0.5413385228362897,0.5413385228362897,0.5433333333333332,0.539526807746854,0.5395268077468541,0.5621574074074074,0.5592273842086692,0.5592273842086691,1.2679478534358612,1.2729188941319785,1.2229968560183488
94.0,0.5419333333333334,0.5419333333333334,0.5501119514727405,0.5501119514727406,0.5419333333333334,0.5419333333333333,0.5419333333333334,0.5419333333333334,0.5366286339505149,0.5366286339505146,0.5440416666666666,0.5382069058314201,0.5382069058314201,0.5590787037037036,0.5535503845171764,0.5535503845171765,1.2722465387684232,1.2766311140060425,1.2283606599701775
95.0,0.54105,0.54105,0.556788815207866,0.556788815207866,0.54105,0.54105,0.54105,0.54105,0.5363994610231443,0.5363994610231443,0.5432083333333333,0.5377663320401871,0.5377663320401872,0.5565787037037037,0.551901760334169,0.5519017603341692,1.2778405247216529,1.2804179709752401,1.2336047361161975
96.0,0.5381666666666666,0.5381666666666666,0.5487945018340202,0.5487945018340202,0.5381666666666666,0.5381666666666666,0.5381666666666666,0.5381666666666666,0.5325114868360903,0.5325114868360903,0.5399583333333333,0.5339544388575327,0.5339544388575326,0.5554120370370371,0.5500228701576362,0.5500228701576362,1.2819017785660765,1.2872912718454996,1.236723739217829
97.0,0.5417666666666666,0.5417666666666666,0.553731749130057,0.5537317491300571,0.5417666666666666,0.5417666666666667,0.5417666666666666,0.5417666666666666,0.537789378698694,0.537789378698694,0.5454166666666667,0.5410639245737979,0.5410639245737979,0.5610925925925926,0.5570733552400735,0.5570733552400735,1.2690416395664215,1.271827858924866,1.2240719144256027
98.0,0.5469666666666667,0.5469666666666667,0.5553339184654268,0.5553339184654267,0.5469666666666667,0.5469666666666667,0.5469666666666667,0.5469666666666667,0.5432391747235064,0.5432391747235064,0.5478333333333334,0.5434088232062845,0.5434088232062845,0.5629583333333332,0.559167158690179,0.559167158690179,1.2632872426763495,1.2638434665997822,1.217726454028377
99.0,0.5411166666666667,0.5411166666666667,0.548326071768867,0.5483260717688669,0.5411166666666667,0.5411166666666667,0.5411166666666667,0.5411166666666667,0.5331111369066652,0.5331111369066652,0.54575,0.5373525699286699,0.5373525699286699,0.5588240740740741,0.5506585618861787,0.5506585618861788,1.27118765344011,1.2723722519874574,1.2242724445307696
