epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5324333333333333,0.5324333333333333,0.5417497575166731,0.5417497575166731,0.5324333333333333,0.5324333333333333,0.5324333333333333,0.5324333333333333,0.5302268051437602,0.5302268051437602,0.5337083333333335,0.5311820892258269,0.5311820892258271,0.548074074074074,0.5457759908451871,0.5457759908451872,1.3140753890605683,1.3132442709604901,1.269313762417546
83.0,0.5356333333333333,0.5356333333333333,0.5427234845644914,0.5427234845644913,0.5356333333333333,0.5356333333333333,0.5356333333333333,0.5356333333333333,0.5307932132252737,0.5307932132252737,0.5346666666666667,0.5288994664225267,0.5288994664225268,0.5505972222222223,0.5457513371420879,0.5457513371420879,1.3090063618852739,1.3128558813730877,1.264709889712157
84.0,0.5370833333333332,0.5370833333333332,0.5381074829377848,0.5381074829377848,0.5370833333333332,0.5370833333333332,0.5370833333333332,0.5370833333333332,0.5307654710699288,0.5307654710699287,0.537125,0.530768917303597,0.5307689173035969,0.5524953703703704,0.5461253025253524,0.5461253025253525,1.3086829903277946,1.3106953117052713,1.2629104901596353
85.0,0.5388999999999999,0.5388999999999999,0.5442344551810662,0.5442344551810663,0.5388999999999999,0.5388999999999999,0.5388999999999999,0.5388999999999999,0.5346047609608584,0.5346047609608585,0.5362083333333333,0.5316852278237457,0.5316852278237456,0.5533935185185185,0.5491353058657742,0.5491353058657742,1.3027039788504864,1.3041398406028748,1.258088713116116
86.0,0.5377500000000001,0.5377500000000001,0.5412796937545351,0.541279693754535,0.5377500000000001,0.5377500000000001,0.5377500000000001,0.5377500000000001,0.5327316254515356,0.5327316254515356,0.5342916666666666,0.5292164078662596,0.5292164078662596,0.5523842592592592,0.5473557327545313,0.5473557327545313,1.3085010046020469,1.3099350972175596,1.2637264075279238
87.0,0.5321333333333333,0.5321333333333333,0.5448388811633137,0.5448388811633137,0.5321333333333333,0.5321333333333333,0.5321333333333333,0.5321333333333333,0.5248506464821501,0.5248506464821501,0.5290416666666667,0.5223268004796592,0.5223268004796592,0.5461574074074074,0.5389686662721057,0.5389686662721058,1.3202423786229276,1.3228203382492065,1.2753006713478654
88.0,0.5334833333333334,0.5334833333333334,0.5388753586412479,0.5388753586412479,0.5334833333333334,0.5334833333333333,0.5334833333333334,0.5334833333333334,0.5270777741464933,0.5270777741464933,0.5323333333333332,0.5257985314660474,0.5257985314660475,0.548587962962963,0.5423431814729243,0.5423431814729244,1.3163161920106157,1.3158971225420637,1.269273804364381
89.0,0.5337500000000001,0.5337500000000001,0.5467539267026933,0.5467539267026933,0.5337500000000001,0.53375,0.5337500000000001,0.5337500000000001,0.5310124141023608,0.5310124141023609,0.5315,0.5293187787510161,0.5293187787510161,0.5499537037037038,0.547039302144662,0.5470393021446621,1.3147862426778103,1.314863079547882,1.2670527754889593
90.0,0.5377333333333334,0.5377333333333334,0.5454308463871465,0.5454308463871465,0.5377333333333334,0.5377333333333334,0.5377333333333334,0.5377333333333334,0.5366540147602317,0.5366540147602319,0.5347916666666667,0.5333531301893408,0.5333531301893408,0.553412037037037,0.5519855863157881,0.5519855863157881,1.306079368959082,1.3076506368319194,1.2590231904983522
91.0,0.5363666666666667,0.5363666666666667,0.5424757164902945,0.5424757164902946,0.5363666666666667,0.5363666666666667,0.5363666666666667,0.5363666666666667,0.53006461288428,0.53006461288428,0.5372916666666667,0.5321255315528297,0.5321255315528297,0.5519675925925925,0.5462236678407063,0.5462236678407063,1.3073909351166257,1.3108273105621338,1.261472293447565
92.0,0.5366500000000001,0.5366500000000001,0.5438961621382454,0.5438961621382455,0.5366500000000001,0.5366500000000001,0.5366500000000001,0.5366500000000001,0.5338662124216204,0.5338662124216204,0.5353749999999999,0.532759087568078,0.532759087568078,0.5551296296296295,0.5522984216618291,0.5522984216618291,1.3027050999250818,1.3053986196517946,1.255359396651939
93.0,0.5427666666666666,0.5427666666666666,0.5433421246931179,0.5433421246931178,0.5427666666666666,0.5427666666666666,0.5427666666666666,0.5427666666666666,0.5390329659640003,0.5390329659640003,0.540875,0.5374425622438597,0.5374425622438597,0.558962962962963,0.5556010894176849,0.555601089417685,1.2914307016007445,1.2946645045280456,1.243948975527728
94.0,0.5387666666666666,0.5387666666666666,0.5440710955474577,0.5440710955474576,0.5387666666666666,0.5387666666666666,0.5387666666666666,0.5387666666666666,0.5318288035263482,0.5318288035263482,0.5347083333333333,0.5273127885584931,0.5273127885584931,0.5538472222222223,0.5471090930620591,0.547109093062059,1.3039625756918114,1.3091716101964315,1.2569132607071487
95.0,0.5351,0.5351,0.5450697319644806,0.5450697319644805,0.5351,0.5351,0.5351,0.5351,0.527232999187475,0.527232999187475,0.5360416666666666,0.5282106083299348,0.5282106083299348,0.5519259259259259,0.5445124750819503,0.5445124750819503,1.3101297311960383,1.3099239082336425,1.2614858638622144
96.0,0.5384666666666666,0.5384666666666666,0.5449879998221566,0.5449879998221566,0.5384666666666666,0.5384666666666668,0.5384666666666666,0.5384666666666666,0.5343158634333934,0.5343158634333934,0.536,0.5318032429487598,0.5318032429487598,0.5546666666666666,0.550808116328286,0.5508081163282859,1.3013990858133804,1.304742695013682,1.252755710531164
97.0,0.5398166666666666,0.5398166666666666,0.5464842967452255,0.5464842967452256,0.5398166666666666,0.5398166666666666,0.5398166666666666,0.5398166666666666,0.5356046630710479,0.535604663071048,0.5412083333333333,0.5377793697174675,0.5377793697174675,0.5571111111111111,0.5536488033237982,0.5536488033237983,1.2994900336290929,1.3001901882489524,1.2505379125630414
98.0,0.5414833333333333,0.5414833333333333,0.5456331923221849,0.5456331923221849,0.5414833333333333,0.5414833333333334,0.5414833333333333,0.5414833333333333,0.5377523430685587,0.5377523430685589,0.54,0.5364899070725427,0.5364899070725427,0.558875,0.5553002941340328,0.5553002941340327,1.293669630745624,1.2975059994061788,1.2456504280655472
99.0,0.5362333333333333,0.5362333333333333,0.5437349284185968,0.5437349284185968,0.5362333333333333,0.5362333333333333,0.5362333333333333,0.5362333333333333,0.5295203485524718,0.5295203485524718,0.5356666666666666,0.5282557527196389,0.5282557527196389,0.5526898148148148,0.5456899478660743,0.5456899478660744,1.3028974981384074,1.3070851194063824,1.2548740160023724
