epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6051,0.6051,0.621469254579367,0.621469254579367,0.6051,0.6051,0.6051,0.6051,0.6035935782704045,0.6035935782704045,0.5992083333333333,0.5973255428694791,0.5973255428694794,0.6926342592592594,0.6914420226652573,0.6914420226652573,1.1490375315255306,1.1614299840927125,0.870353364608906
82.0,0.6070833333333333,0.6070833333333333,0.6185957019735315,0.6185957019735315,0.6070833333333333,0.6070833333333333,0.6070833333333333,0.6070833333333333,0.6063045708502746,0.6063045708502746,0.6060416666666667,0.6054891514960196,0.6054891514960197,0.6986064814814814,0.6980040405898297,0.6980040405898297,1.1361523970644525,1.1489711586634317,0.8509862173310033
83.0,0.60335,0.60335,0.6193754909623086,0.6193754909623086,0.60335,0.60335,0.60335,0.60335,0.599710986596073,0.599710986596073,0.6003333333333334,0.5967657315348122,0.5967657315348122,0.6882731481481481,0.6855106194893843,0.6855106194893843,1.1590773431544608,1.1726602883338928,0.8742576451654788
84.0,0.6061833333333333,0.6061833333333333,0.6139929061457652,0.613992906145765,0.6061833333333333,0.6061833333333333,0.6061833333333333,0.6061833333333333,0.6009569868726918,0.6009569868726918,0.601125,0.5961290968211379,0.5961290968211379,0.693837962962963,0.690321965317291,0.6903219653172911,1.152855072693622,1.1642502144177755,0.8631544570216427
85.0,0.6085833333333335,0.6085833333333335,0.6187839565420796,0.6187839565420795,0.6085833333333335,0.6085833333333335,0.6085833333333335,0.6085833333333335,0.6056857569370269,0.6056857569370269,0.604125,0.6012484682347952,0.6012484682347952,0.6973703703703703,0.6948886650610462,0.6948886650610462,1.1472132099435686,1.1580059129397076,0.8545767610073091
86.0,0.6146833333333334,0.6146833333333334,0.6198099403973456,0.6198099403973456,0.6146833333333334,0.6146833333333334,0.6146833333333334,0.6146833333333334,0.6127623589539178,0.612762358953918,0.6098333333333333,0.6076182071850027,0.6076182071850027,0.7047129629629629,0.7032353588956802,0.7032353588956803,1.1287182546676473,1.1435985048611959,0.8346812048488192
87.0,0.6083833333333333,0.6083833333333333,0.6151662238154959,0.6151662238154959,0.6083833333333333,0.6083833333333333,0.6083833333333333,0.6083833333333333,0.6054606514365222,0.6054606514365222,0.6042083333333335,0.6008840550699885,0.6008840550699885,0.7008194444444443,0.6985790452833821,0.698579045283382,1.1431175432306655,1.1610213375091551,0.8470303811408856
88.0,0.607,0.607,0.6218394210898308,0.6218394210898308,0.607,0.607,0.607,0.607,0.6068972844237284,0.6068972844237284,0.6028333333333332,0.6024781049198412,0.6024781049198413,0.699462962962963,0.699255820322624,0.6992558203226241,1.1515897014039629,1.1616428206761678,0.8464427806801267
89.0,0.6096333333333332,0.6096333333333332,0.6166170786834729,0.6166170786834729,0.6096333333333332,0.6096333333333332,0.6096333333333332,0.6096333333333332,0.6070123824707928,0.6070123824707928,0.6050000000000001,0.6013351423896279,0.6013351423896277,0.7052731481481482,0.7029929200757451,0.7029929200757452,1.1435046386211476,1.1546934990882876,0.8340143414515037
90.0,0.6071500000000001,0.6071500000000001,0.6197443755809235,0.6197443755809235,0.6071500000000001,0.6071500000000001,0.6071500000000001,0.6071500000000001,0.60550341147871,0.6055034114787101,0.605,0.6034729705608852,0.6034729705608852,0.7017962962962964,0.7009718010601661,0.700971801060166,1.1485254474776856,1.1604554317792257,0.8402336013493714
91.0,0.6035833333333332,0.6035833333333332,0.616060501597011,0.6160605015970109,0.6035833333333332,0.6035833333333332,0.6035833333333332,0.6035833333333332,0.6006860386752704,0.6006860386752704,0.6029583333333333,0.5998615653652254,0.5998615653652253,0.6962731481481481,0.6939169475577787,0.6939169475577787,1.1642088767061842,1.1771063273747764,0.8541039672869223
92.0,0.6096999999999999,0.6096999999999999,0.6166741951935657,0.6166741951935657,0.6096999999999999,0.6097,0.6096999999999999,0.6096999999999999,0.6080316118638168,0.6080316118638169,0.6080833333333333,0.6060779767134633,0.6060779767134633,0.7042222222222222,0.7026430742606027,0.7026430742606026,1.1482537465526703,1.1633782499631247,0.8352367745152225
93.0,0.6035,0.6035,0.6204372421637192,0.6204372421637192,0.6035,0.6034999999999999,0.6035,0.6035,0.6015885179761756,0.6015885179761757,0.6003333333333334,0.5982056361664908,0.5982056361664909,0.696587962962963,0.6950027096918477,0.6950027096918477,1.1671440480871405,1.1846065878868104,0.8517859276753885
94.0,0.5997666666666667,0.5997666666666667,0.6155616380348519,0.6155616380348519,0.5997666666666667,0.5997666666666668,0.5997666666666667,0.5997666666666667,0.5977930368279177,0.5977930368279178,0.600125,0.5985026899892186,0.5985026899892186,0.6983194444444444,0.6975574037142285,0.6975574037142285,1.1702877572876342,1.1814821173350016,0.8472312328462246
95.0,0.6116333333333334,0.6116333333333334,0.6217226395701951,0.6217226395701951,0.6116333333333334,0.6116333333333333,0.6116333333333334,0.6116333333333334,0.6106447233059565,0.6106447233059565,0.607,0.6060543424237592,0.606054342423759,0.7089583333333334,0.7082804781113096,0.7082804781113096,1.1431487843077233,1.1607877089182537,0.823405174529111
96.0,0.6085833333333334,0.6085833333333334,0.6178105043215971,0.6178105043215971,0.6085833333333334,0.6085833333333334,0.6085833333333334,0.6085833333333334,0.6078481431969907,0.6078481431969907,0.6040416666666667,0.6028631069064755,0.6028631069064755,0.7078287037037037,0.7077359983646397,0.7077359983646396,1.1496949859122012,1.16565873670578,0.8256285244270607
97.0,0.6093166666666667,0.6093166666666667,0.6136000324212263,0.6136000324212263,0.6093166666666667,0.6093166666666667,0.6093166666666667,0.6093166666666667,0.6049539695552927,0.6049539695552928,0.60725,0.6034036483325363,0.6034036483325365,0.7074166666666667,0.7043901317837993,0.7043901317837993,1.1591679897080076,1.174044983069102,0.8244203524412932
98.0,0.6118333333333333,0.6118333333333333,0.6233195384187163,0.6233195384187163,0.6118333333333333,0.6118333333333335,0.6118333333333333,0.6118333333333333,0.6119243976468184,0.6119243976468184,0.6088333333333333,0.608370648012379,0.608370648012379,0.7127037037037037,0.7126999570754047,0.7126999570754048,1.1471975076071759,1.1629309841791788,0.8144671812410706
99.0,0.6085666666666667,0.6085666666666667,0.6140900004748511,0.6140900004748511,0.6085666666666667,0.6085666666666667,0.6085666666666667,0.6085666666666667,0.604575827386135,0.604575827386135,0.6053750000000001,0.6020122058676199,0.6020122058676199,0.7086157407407407,0.7057996587691097,0.7057996587691097,1.1541403850342367,1.1684671483039855,0.8209085449377695
