epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
83.0,0.6007166666666667,0.6007166666666667,0.6133828123332506,0.6133828123332506,0.6007166666666667,0.6007166666666667,0.6007166666666667,0.6007166666666667,0.5998027479452557,0.5998027479452557,0.59525,0.593479535828631,0.593479535828631,0.8213935185185186,0.821114836422792,0.821114836422792,1.475221497454542,1.4862763754526775,0.5006720317425553
84.0,0.6020833333333333,0.6020833333333333,0.6059200077347544,0.6059200077347544,0.6020833333333333,0.6020833333333333,0.6020833333333333,0.6020833333333333,0.5989083502756732,0.5989083502756731,0.5972916666666667,0.5939125956664204,0.5939125956664203,0.8323935185185185,0.8311029619875152,0.8311029619875152,1.4642856795737083,1.4751299082438152,0.47104557296523336
85.0,0.5992666666666666,0.5992666666666666,0.6100797500348931,0.610079750034893,0.5992666666666666,0.5992666666666666,0.5992666666666666,0.5992666666666666,0.5982126093489872,0.5982126093489872,0.5997916666666666,0.5987028960655205,0.5987028960655205,0.8288564814814814,0.8288598106977764,0.8288598106977764,1.4897621870674986,1.4970259243647257,0.4755026027758916
86.0,0.5998333333333333,0.5998333333333333,0.6083539237126108,0.6083539237126108,0.5998333333333333,0.5998333333333333,0.5998333333333333,0.5998333333333333,0.5987104414937433,0.5987104414937432,0.5979166666666667,0.5968778621100023,0.5968778621100024,0.8310416666666667,0.8301066201677445,0.8301066201677448,1.497908189639132,1.50053333012263,0.4720974802573522
87.0,0.5990666666666666,0.5990666666666666,0.6072177696475748,0.6072177696475748,0.5990666666666666,0.5990666666666666,0.5990666666666666,0.5990666666666666,0.5988171667821637,0.5988171667821637,0.5994583333333334,0.5992882731456465,0.5992882731456467,0.8340972222222222,0.8340682562557781,0.834068256255778,1.500404091813463,1.5134836880366007,0.4641604681942198
88.0,0.5980833333333333,0.5980833333333333,0.6120423889437703,0.6120423889437704,0.5980833333333333,0.5980833333333333,0.5980833333333333,0.5980833333333333,0.5993745885828612,0.5993745885828613,0.5967916666666667,0.5979707525556783,0.5979707525556783,0.8382546296296296,0.839503547933743,0.839503547933743,1.5182563956747663,1.5341630964279176,0.45418030979456725
89.0,0.5991333333333333,0.5991333333333333,0.6098518810340134,0.6098518810340134,0.5991333333333333,0.5991333333333333,0.5991333333333333,0.5991333333333333,0.5977311481513597,0.5977311481513597,0.5907083333333334,0.5891589236049531,0.589158923604953,0.8356435185185184,0.8346938453944569,0.8346938453944567,1.532339395741199,1.5568152283032735,0.46085278727831663
90.0,0.5988833333333334,0.5988833333333334,0.6042907796921273,0.6042907796921273,0.5988833333333334,0.5988833333333334,0.5988833333333334,0.5988833333333334,0.596002268592475,0.5960022685924748,0.6016666666666667,0.5986318169095232,0.5986318169095232,0.8420185185185185,0.8410919578484284,0.8410919578484283,1.5334293536683345,1.5347048897743225,0.43958272240559265
91.0,0.6005,0.6005,0.6029418069456149,0.6029418069456149,0.6005,0.6004999999999999,0.6005,0.6005,0.598928876510246,0.598928876510246,0.6021249999999999,0.6001327354560992,0.6001327354560991,0.8517916666666666,0.8512137235815033,0.851213723581503,1.5438712454856711,1.5484485246340434,0.4189406448801359
92.0,0.5968333333333333,0.5968333333333333,0.6021586846724951,0.6021586846724951,0.5968333333333333,0.5968333333333333,0.5968333333333333,0.5968333333333333,0.5957101606066446,0.5957101606066445,0.5957916666666667,0.594298639571574,0.5942986395715739,0.8449675925925927,0.8449521324223873,0.8449521324223873,1.572397702995767,1.5707834895451864,0.4340082166194916
93.0,0.5956333333333333,0.5956333333333333,0.6017716165841207,0.6017716165841206,0.5956333333333333,0.5956333333333333,0.5956333333333333,0.5956333333333333,0.594108726475542,0.5941087264755419,0.5945,0.5926651863874465,0.5926651863874465,0.8434814814814814,0.8429622735960557,0.8429622735960557,1.5846153965655794,1.6037675340970357,0.43627182882803456
94.0,0.59825,0.59825,0.6010331826250231,0.601033182625023,0.59825,0.59825,0.59825,0.59825,0.5956030489507567,0.5956030489507567,0.5962916666666667,0.5933496643841762,0.5933496643841762,0.8465925925925927,0.8462231307308559,0.8462231307308559,1.5803076637552138,1.6037979240417481,0.42901461729959206
95.0,0.5937833333333333,0.5937833333333333,0.606175293839332,0.606175293839332,0.5937833333333333,0.5937833333333333,0.5937833333333333,0.5937833333333333,0.5927127458238814,0.5927127458238814,0.5894999999999999,0.5890783839287117,0.5890783839287118,0.8394351851851851,0.840292576556004,0.840292576556004,1.6299273902431448,1.6418857000668843,0.4466082729719304
96.0,0.6019666666666665,0.6019666666666665,0.607044227632176,0.607044227632176,0.6019666666666665,0.6019666666666666,0.6019666666666665,0.6019666666666665,0.6001187852638281,0.6001187852638281,0.598625,0.5962523908040661,0.5962523908040661,0.8522546296296296,0.8512790191870518,0.8512790191870518,1.6090392326420926,1.6324433628718058,0.41557940900767293
97.0,0.5949833333333333,0.5949833333333333,0.6001638683784656,0.6001638683784656,0.5949833333333333,0.5949833333333333,0.5949833333333333,0.5949833333333333,0.592180599130961,0.592180599130961,0.5922083333333333,0.5894947450875674,0.5894947450875673,0.8499768518518518,0.8495082493955433,0.8495082493955433,1.6426214517431057,1.6585700543721515,0.4169680808032
98.0,0.5967333333333332,0.5967333333333332,0.6041240234309418,0.6041240234309418,0.5967333333333332,0.5967333333333332,0.5967333333333332,0.5967333333333332,0.5961264598248063,0.5961264598248062,0.5915833333333332,0.5907129616272914,0.5907129616272914,0.8511759259259261,0.8514572456491868,0.8514572456491866,1.6415770112199985,1.6661275636355082,0.4138875356184112
99.0,0.5962166666666666,0.5962166666666666,0.6016868192477791,0.6016868192477791,0.5962166666666666,0.5962166666666666,0.5962166666666666,0.5962166666666666,0.5944168915305852,0.5944168915305852,0.5941666666666666,0.5919379105213738,0.5919379105213736,0.8527083333333334,0.8519967639580217,0.8519967639580219,1.6539036643631913,1.6639483415285745,0.4101377523431071
