epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5070166666666667,0.5070166666666667,0.5150824600509067,0.5150824600509066,0.5070166666666667,0.5070166666666667,0.5070166666666667,0.5070166666666667,0.5037098036928876,0.5037098036928876,0.5082500000000001,0.5050667895951777,0.5050667895951777,0.5556064814814815,0.5524837998265083,0.5524837998265083,1.4032091745670805,1.3990654602050783,1.2676767024640685
81.0,0.5080666666666668,0.5080666666666668,0.516595111139876,0.516595111139876,0.5080666666666668,0.5080666666666666,0.5080666666666668,0.5080666666666668,0.5036538026331929,0.5036538026331929,0.5076666666666666,0.5033316069245943,0.5033316069245943,0.5548981481481482,0.5508297098876113,0.5508297098876114,1.4059622471636914,1.404939513842265,1.2682397237353853
82.0,0.5093166666666666,0.5093166666666666,0.5131884600867689,0.5131884600867691,0.5093166666666666,0.5093166666666666,0.5093166666666666,0.5093166666666666,0.5041930944780262,0.5041930944780261,0.5084583333333333,0.5029261751116078,0.5029261751116078,0.5583472222222222,0.5536485569514887,0.5536485569514887,1.4002954987135339,1.395429060300191,1.2603841304425838
83.0,0.5087833333333333,0.5087833333333333,0.516534531949473,0.516534531949473,0.5087833333333333,0.5087833333333334,0.5087833333333333,0.5087833333333333,0.5032285547819788,0.5032285547819788,0.5044583333333333,0.49939579193260075,0.49939579193260075,0.5560138888888889,0.5512045098628076,0.5512045098628076,1.4034284428713169,1.4025832204818727,1.2633508951222454
84.0,0.5087833333333334,0.5087833333333334,0.5181373270810595,0.5181373270810594,0.5087833333333334,0.5087833333333334,0.5087833333333334,0.5087833333333334,0.5068239562356662,0.5068239562356662,0.5082916666666667,0.5063150512089221,0.5063150512089221,0.5572962962962963,0.5558752177052633,0.5558752177052633,1.4032477377577033,1.4004491761525473,1.260556912916678
85.0,0.5065,0.5065,0.5175212562608847,0.5175212562608849,0.5065,0.5065,0.5065,0.5065,0.5040074316730381,0.5040074316730381,0.5052916666666667,0.5033377801454971,0.5033377801454971,0.5562222222222222,0.5542931560989921,0.554293156098992,1.4061205020610321,1.4022756832440693,1.2611377024650574
86.0,0.5099833333333332,0.5099833333333332,0.5140741530801743,0.5140741530801743,0.5099833333333332,0.5099833333333333,0.5099833333333332,0.5099833333333332,0.5054954647049072,0.5054954647049072,0.5108333333333334,0.5065970574653744,0.5065970574653744,0.5607083333333334,0.5568386942976773,0.5568386942976773,1.397082256002629,1.394236709912618,1.2536562740537855
87.0,0.5089833333333333,0.5089833333333333,0.5176469702803732,0.5176469702803732,0.5089833333333333,0.5089833333333333,0.5089833333333333,0.5089833333333333,0.5045530405129376,0.5045530405129376,0.5085833333333334,0.5042465206548605,0.5042465206548605,0.5574537037037037,0.5534376039149704,0.5534376039149704,1.4081880626526284,1.4061826839447022,1.2604199195084749
88.0,0.5090833333333334,0.5090833333333334,0.5126037241173105,0.5126037241173105,0.5090833333333334,0.5090833333333333,0.5090833333333334,0.5090833333333334,0.5034049036168012,0.5034049036168012,0.5072916666666666,0.5018584262877288,0.5018584262877288,0.5595509259259259,0.5543441674424455,0.5543441674424454,1.398775831435589,1.397354053815206,1.2522996345802588
89.0,0.5142666666666666,0.5142666666666666,0.5157850884325661,0.5157850884325661,0.5142666666666666,0.5142666666666666,0.5142666666666666,0.5142666666666666,0.5103003316669817,0.5103003316669819,0.5130833333333333,0.509081653699939,0.509081653699939,0.5662592592592592,0.5623989870771344,0.5623989870771343,1.3917956720007227,1.3909085658391316,1.2420053864408422
90.0,0.5128999999999999,0.5128999999999999,0.5176370573496394,0.5176370573496394,0.5128999999999999,0.5128999999999999,0.5128999999999999,0.5128999999999999,0.5104212706957257,0.5104212706957258,0.5108750000000001,0.5089263411530192,0.5089263411530192,0.564712962962963,0.5627941564163716,0.5627941564163716,1.3933036791517381,1.392070919831594,1.2433488826045285
91.0,0.5105333333333333,0.5105333333333333,0.5149522447915679,0.5149522447915678,0.5105333333333333,0.5105333333333333,0.5105333333333333,0.5105333333333333,0.5053077010639088,0.5053077010639088,0.510875,0.5061580842235726,0.5061580842235724,0.5642870370370371,0.5597007079096412,0.5597007079096411,1.396757137394966,1.393035572052002,1.2440351770542286
92.0,0.5140666666666667,0.5140666666666667,0.5162514201834069,0.516251420183407,0.5140666666666667,0.5140666666666668,0.5140666666666667,0.5140666666666667,0.5090459661023263,0.5090459661023262,0.5109999999999999,0.5063788142213349,0.5063788142213349,0.5660648148148149,0.5615137446774137,0.5615137446774137,1.3922250719780618,1.3918872038523358,1.2384854086416737
93.0,0.5128999999999999,0.5128999999999999,0.5181619109090543,0.5181619109090543,0.5128999999999999,0.5128999999999999,0.5128999999999999,0.5128999999999999,0.5074902442682349,0.507490244268235,0.5152916666666666,0.5097053880700718,0.5097053880700718,0.5658425925925925,0.560895565296853,0.560895565296853,1.3968195541107908,1.3944038122495015,1.2392041844438624
94.0,0.5159,0.5159,0.5173037830937084,0.5173037830937084,0.5159,0.5159,0.5159,0.5159,0.5133141309100444,0.5133141309100445,0.5142083333333334,0.5112685249911156,0.5112685249911157,0.5690787037037037,0.5667311685593758,0.5667311685593758,1.3894468337297439,1.3864835565884905,1.2317957724995083
95.0,0.5113,0.5113,0.515742569942373,0.515742569942373,0.5113,0.5113000000000001,0.5113,0.5113,0.5065591229669228,0.5065591229669228,0.5117083333333333,0.5069837557741932,0.5069837557741932,0.5654537037037037,0.560901874128958,0.560901874128958,1.3975556026113793,1.393064747174581,1.2392309083585387
96.0,0.5133833333333333,0.5133833333333333,0.5190730154503,0.5190730154503002,0.5133833333333333,0.5133833333333333,0.5133833333333333,0.5133833333333333,0.5086667915589633,0.5086667915589633,0.5114583333333333,0.5066197793245835,0.5066197793245835,0.5663981481481482,0.5621814603609354,0.5621814603609355,1.3980722951128126,1.3964077483812967,1.2383055527828357
97.0,0.50565,0.50565,0.5220275555513302,0.5220275555513304,0.50565,0.5056499999999999,0.50565,0.50565,0.5030010646643454,0.5030010646643454,0.5037916666666666,0.5019017529192236,0.5019017529192237,0.559587962962963,0.557592128110984,0.557592128110984,1.412104464338181,1.4116230532328289,1.2508391547732882
98.0,0.5138833333333335,0.5138833333333335,0.521555901839178,0.521555901839178,0.5138833333333335,0.5138833333333332,0.5138833333333335,0.5138833333333335,0.510520019343501,0.5105200193435012,0.510875,0.508112996851341,0.508112996851341,0.5693935185185185,0.5663557247673191,0.5663557247673191,1.3938294186871103,1.3920923608144125,1.2307592928674485
99.0,0.5120333333333333,0.5120333333333333,0.5230119432326789,0.5230119432326789,0.5120333333333333,0.5120333333333333,0.5120333333333333,0.5120333333333333,0.5105278792440264,0.5105278792440263,0.51025,0.5091725522447164,0.5091725522447164,0.5674537037037037,0.5659401381369705,0.5659401381369705,1.3990175353719834,1.3960923353830974,1.233555506017473
