epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5455833333333333,0.5455833333333333,0.5551641226900342,0.5551641226900342,0.5455833333333333,0.5455833333333333,0.5455833333333333,0.5455833333333333,0.5442116760096025,0.5442116760096025,0.542375,0.5409235071938214,0.5409235071938213,0.6567407407407407,0.655020103948709,0.6550201039487089,1.346160532819464,1.3498646359443662,0.9728789227980152
83.0,0.5488999999999999,0.5488999999999999,0.5539155233369607,0.5539155233369606,0.5488999999999999,0.5488999999999999,0.5488999999999999,0.5488999999999999,0.5465527467707858,0.5465527467707858,0.54775,0.5452123342848648,0.5452123342848648,0.6629074074074074,0.6610993610110492,0.661099361011049,1.3353026142145725,1.3370834488868713,0.9561194649272495
84.0,0.5482666666666667,0.5482666666666667,0.5533852218283339,0.5533852218283339,0.5482666666666667,0.5482666666666667,0.5482666666666667,0.5482666666666667,0.5450285126143448,0.5450285126143448,0.5431250000000001,0.5394185186686926,0.5394185186686927,0.6593935185185186,0.656889921708743,0.6568899217087429,1.341381920144913,1.3460427320798236,0.9624987839946041
85.0,0.5456666666666666,0.5456666666666666,0.5508525812783904,0.5508525812783905,0.5456666666666666,0.5456666666666666,0.5456666666666666,0.5456666666666666,0.543624983150791,0.543624983150791,0.5438333333333334,0.5408920699859786,0.5408920699859786,0.6603888888888888,0.6583363790017622,0.6583363790017622,1.3518236580681293,1.355264044125875,0.9630743815987198
86.0,0.5484166666666666,0.5484166666666666,0.5533720339214301,0.5533720339214302,0.5484166666666666,0.5484166666666667,0.5484166666666666,0.5484166666666666,0.5464885691626887,0.5464885691626886,0.5480833333333333,0.5456625601770251,0.5456625601770251,0.6649537037037037,0.663445799414601,0.6634457994146009,1.3460634381847179,1.350744837919871,0.9512079479959276
87.0,0.5456833333333334,0.5456833333333334,0.5500454422991966,0.5500454422991964,0.5456833333333334,0.5456833333333333,0.5456833333333334,0.5456833333333334,0.5419846803195069,0.5419846803195069,0.547125,0.5431846854408914,0.5431846854408914,0.6624861111111111,0.6598424884823796,0.6598424884823796,1.3565932909858989,1.3563514218330384,0.9567666775915358
88.0,0.5473,0.5473,0.5550454614972523,0.5550454614972523,0.5473,0.5473,0.5473,0.5473,0.5453184841567724,0.5453184841567725,0.5408333333333333,0.5389073263067606,0.5389073263067606,0.6640277777777779,0.6619444798186875,0.6619444798186876,1.3515206069388288,1.3595548316637676,0.9517682870935511
89.0,0.5448833333333333,0.5448833333333333,0.5509135682722536,0.5509135682722536,0.5448833333333333,0.5448833333333333,0.5448833333333333,0.5448833333333333,0.5415636647103738,0.5415636647103738,0.5449999999999999,0.5407839919668567,0.5407839919668567,0.6619907407407408,0.659463243487363,0.659463243487363,1.3584835704336775,1.3628965258598327,0.9563326322590863
90.0,0.5450166666666666,0.5450166666666666,0.5541799137367762,0.5541799137367763,0.5450166666666666,0.5450166666666666,0.5450166666666666,0.5450166666666666,0.5435969052191518,0.5435969052191518,0.5459166666666667,0.5443828111871827,0.5443828111871827,0.6643888888888888,0.6632368527918706,0.6632368527918706,1.3546914517245392,1.3562382170359295,0.9507358519766065
91.0,0.5430833333333334,0.5430833333333334,0.5472639093437052,0.5472639093437051,0.5430833333333334,0.5430833333333334,0.5430833333333334,0.5430833333333334,0.5395002676429058,0.5395002676429057,0.542125,0.5386223531588732,0.5386223531588732,0.6626064814814814,0.6597900755766588,0.6597900755766588,1.3689064466572822,1.3691835530598957,0.9515838074684144
92.0,0.5495,0.5495,0.5531893072889933,0.5531893072889933,0.5495,0.5495,0.5495,0.5495,0.5470209125629489,0.5470209125629489,0.54925,0.546654744400833,0.546654744400833,0.6723194444444445,0.6700927652505108,0.6700927652505108,1.3462799534518666,1.352415867169698,0.9297232971103103
93.0,0.54475,0.54475,0.5513234012833783,0.5513234012833782,0.54475,0.5447499999999998,0.54475,0.54475,0.5428195387081394,0.5428195387081394,0.5470833333333334,0.5447346431798741,0.5447346431798741,0.6678287037037036,0.6659211829206017,0.6659211829206015,1.3605817505653868,1.3652086804707844,0.9399798179732428
94.0,0.5420166666666667,0.5420166666666667,0.5521095343972461,0.552109534397246,0.5420166666666667,0.5420166666666667,0.5420166666666667,0.5420166666666667,0.539565373551883,0.539565373551883,0.5440833333333334,0.5417142714213207,0.5417142714213208,0.6633842592592593,0.6617369336128232,0.661736933612823,1.3724295968070943,1.3737739432652791,0.9493267559122156
95.0,0.5479166666666667,0.5479166666666667,0.5513076704229999,0.5513076704229998,0.5479166666666667,0.5479166666666666,0.5479166666666667,0.5479166666666667,0.54445048395856,0.54445048395856,0.546,0.5423931060188251,0.5423931060188251,0.6717731481481483,0.6694710103587773,0.6694710103587773,1.3543550628930965,1.3572357306480407,0.9295923629336886
96.0,0.5416666666666667,0.5416666666666667,0.5509766998838878,0.5509766998838878,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5403194459475277,0.5403194459475277,0.54325,0.5418622391966859,0.5418622391966859,0.6645648148148149,0.6640035196487093,0.6640035196487092,1.3783274654378281,1.3749087812105816,0.9484935235800567
97.0,0.5460166666666667,0.5460166666666667,0.5489982691683443,0.5489982691683443,0.5460166666666667,0.5460166666666667,0.5460166666666667,0.5460166666666667,0.5411509607314174,0.5411509607314176,0.5449999999999999,0.5394500675971131,0.539450067597113,0.6694537037037037,0.6653423236779299,0.6653423236779299,1.3744597610641036,1.3783570307095843,0.935449371514497
98.0,0.5469999999999999,0.5469999999999999,0.5552947014281309,0.5552947014281309,0.5469999999999999,0.5469999999999999,0.5469999999999999,0.5469999999999999,0.5464424606559518,0.5464424606559519,0.5462916666666666,0.5450026191734046,0.5450026191734046,0.6751527777777777,0.6747791697870336,0.6747791697870336,1.3612769662065707,1.369051345984141,0.9200009628755076
99.0,0.5474666666666667,0.5474666666666667,0.5522148428258583,0.5522148428258582,0.5474666666666667,0.5474666666666667,0.5474666666666667,0.5474666666666667,0.5446682402053095,0.5446682402053095,0.5425,0.5397230571820985,0.5397230571820986,0.6734537037037038,0.6711546768912767,0.6711546768912767,1.370672313520249,1.374676321665446,0.923937091562483
