epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6184000000000001,0.6184000000000001,0.6254382983170899,0.6254382983170901,0.6184000000000001,0.6184000000000001,0.6184000000000001,0.6184000000000001,0.6168890261675084,0.6168890261675085,0.6185833333333333,0.6166301021325675,0.6166301021325675,0.7396157407407408,0.7389987475889112,0.7389987475889113,1.1448921489588757,1.1487525256474813,0.740105888808215
82.0,0.6216166666666667,0.6216166666666667,0.6222742668440414,0.6222742668440414,0.6216166666666667,0.6216166666666667,0.6216166666666667,0.6216166666666667,0.6175529085126644,0.6175529085126644,0.6225833333333334,0.6179939638054099,0.6179939638054099,0.7404722222222222,0.7374738716923253,0.7374738716923253,1.1353381592542566,1.1389538566271464,0.7342839095769105
83.0,0.61015,0.61015,0.625627788291612,0.6256277882916119,0.61015,0.61015,0.61015,0.61015,0.6079540485766366,0.6079540485766366,0.6124583333333333,0.6090849034722602,0.6090849034722603,0.7267546296296297,0.725138696993452,0.7251386969934519,1.1812885786624665,1.1853854947090148,0.7685425711737739
84.0,0.6166,0.6166,0.6283062884147802,0.6283062884147801,0.6166,0.6165999999999999,0.6166,0.6166,0.6164817285322031,0.6164817285322031,0.6192500000000001,0.6189736576015875,0.6189736576015875,0.7400694444444444,0.740227379491924,0.7402273794919241,1.157891351491847,1.157741154988607,0.7376077533121462
85.0,0.6148333333333332,0.6148333333333332,0.6292114757466742,0.6292114757466742,0.6148333333333332,0.6148333333333332,0.6148333333333332,0.6148333333333332,0.6146044546197599,0.6146044546197598,0.6130833333333333,0.6122895205506367,0.6122895205506367,0.7365185185185185,0.7366700822032604,0.7366700822032604,1.1677105553606724,1.1677588540712993,0.7428372332696561
86.0,0.6134333333333333,0.6134333333333333,0.6252539589133373,0.6252539589133371,0.6134333333333333,0.6134333333333333,0.6134333333333333,0.6134333333333333,0.6119252878131984,0.6119252878131984,0.615875,0.6139914572385621,0.613991457238562,0.7364814814814815,0.7350952144656222,0.7350952144656221,1.174173676713984,1.1776292368570964,0.7477675258406886
87.0,0.6144000000000001,0.6144000000000001,0.6261970396728576,0.6261970396728576,0.6144000000000001,0.6144000000000001,0.6144000000000001,0.6144000000000001,0.6140710062821209,0.6140710062821209,0.61375,0.6133673287897876,0.6133673287897875,0.7396712962962962,0.7397152587348681,0.7397152587348681,1.1737999557180607,1.1734330188433328,0.7392026001347436
88.0,0.6202500000000001,0.6202500000000001,0.6262610000442621,0.6262610000442621,0.6202500000000001,0.6202499999999999,0.6202500000000001,0.6202500000000001,0.619560411470107,0.619560411470107,0.622125,0.6215976142148508,0.6215976142148507,0.7475925925925926,0.7470283771183212,0.747028377118321,1.1479298445772617,1.1488112230300902,0.7143711169384144
89.0,0.6151,0.6151,0.6194650229712557,0.6194650229712557,0.6151,0.6151,0.6151,0.6151,0.6115284140754622,0.6115284140754623,0.6179166666666667,0.6136502039444663,0.6136502039444663,0.742375,0.7397357089846844,0.7397357089846844,1.172051784776627,1.1697936684290569,0.7286243210545292
90.0,0.6161,0.6161,0.6224693422793003,0.6224693422793003,0.6161,0.6161,0.6161,0.6161,0.6139027704445862,0.6139027704445864,0.618625,0.6161924028055354,0.6161924028055354,0.7471111111111111,0.7457993668424474,0.7457993668424474,1.1658492655196089,1.1658039118448895,0.7170967904020239
91.0,0.6155333333333333,0.6155333333333333,0.6263801836724949,0.6263801836724949,0.6155333333333333,0.6155333333333334,0.6155333333333333,0.6155333333333333,0.6133745089852324,0.6133745089852325,0.6144583333333333,0.6116309564199749,0.6116309564199749,0.7426805555555556,0.7415077372638503,0.7415077372638503,1.1755497120796368,1.1777446160316467,0.7256789762002451
92.0,0.6157000000000001,0.6157000000000001,0.6221246169350539,0.6221246169350542,0.6157000000000001,0.6157000000000001,0.6157000000000001,0.6157000000000001,0.6122180071375103,0.6122180071375103,0.6156666666666666,0.6113765214830493,0.6113765214830493,0.746287037037037,0.7438017944199516,0.7438017944199515,1.172857068003492,1.1768244600296023,0.7193438139138398
93.0,0.6176666666666666,0.6176666666666666,0.62817290812731,0.62817290812731,0.6176666666666666,0.6176666666666668,0.6176666666666666,0.6176666666666666,0.6178400746670012,0.6178400746670012,0.6154166666666667,0.615434744024221,0.615434744024221,0.7474722222222223,0.7478443503399926,0.7478443503399925,1.1708628272756616,1.1761394267082212,0.7162827300937088
94.0,0.6185333333333334,0.6185333333333334,0.6231939210499421,0.6231939210499421,0.6185333333333334,0.6185333333333334,0.6185333333333334,0.6185333333333334,0.6162127616743125,0.6162127616743125,0.6189583333333333,0.6158215933414597,0.6158215933414597,0.7515879629629628,0.7499089770443518,0.7499089770443519,1.1639812293204854,1.1723973569869997,0.7036170359717475
95.0,0.6169833333333333,0.6169833333333333,0.626096755220318,0.626096755220318,0.6169833333333333,0.6169833333333333,0.6169833333333333,0.6169833333333333,0.6147402748960463,0.6147402748960463,0.6170416666666666,0.6141370208806799,0.6141370208806799,0.7459629629629629,0.7442242879052124,0.7442242879052123,1.1836784504829567,1.187335509300232,0.7148029046500171
96.0,0.6174666666666667,0.6174666666666667,0.6234401843372865,0.6234401843372865,0.6174666666666667,0.6174666666666667,0.6174666666666667,0.6174666666666667,0.614432951432468,0.614432951432468,0.6173749999999999,0.6135168704806522,0.6135168704806522,0.7534907407407407,0.7516935141550163,0.7516935141550164,1.1792348398173107,1.1862930787404378,0.7032968333827124
97.0,0.6135,0.6135,0.6253508515486695,0.6253508515486697,0.6135,0.6134999999999999,0.6135,0.6135,0.6140309487473727,0.614030948747373,0.6175416666666667,0.6174448084638915,0.6174448084638915,0.7513101851851852,0.7517080889849966,0.7517080889849966,1.182157240015395,1.1839724035263062,0.7044862768385146
98.0,0.6169333333333332,0.6169333333333332,0.6247034042886702,0.6247034042886702,0.6169333333333332,0.6169333333333333,0.6169333333333332,0.6169333333333332,0.6161110307595888,0.6161110307595888,0.6151666666666666,0.6140005459995483,0.6140005459995482,0.7554722222222223,0.7550217055054251,0.7550217055054251,1.1750095825880131,1.1804364037513733,0.6921017582063322
99.0,0.61755,0.61755,0.6223203958561332,0.6223203958561332,0.61755,0.6175500000000002,0.61755,0.61755,0.6154346271541156,0.6154346271541157,0.6155833333333333,0.613138460013479,0.6131384600134792,0.7542592592592593,0.7528471168195348,0.7528471168195349,1.1835701601302369,1.188869248231252,0.6969332122008005
