epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.6137500000000001,0.6137500000000001,0.6233649692565054,0.6233649692565055,0.6137500000000001,0.6137500000000001,0.6137500000000001,0.6137500000000001,0.6123398015311767,0.6123398015311766,0.6100833333333333,0.6089898813967339,0.608989881396734,0.7049166666666666,0.7037610055625674,0.7037610055625674,1.132933198074077,1.14095130109787,0.8364957373142243
83.0,0.6106166666666667,0.6106166666666667,0.6232502750725755,0.6232502750725755,0.6106166666666667,0.6106166666666667,0.6106166666666667,0.6106166666666667,0.6091659417717097,0.6091659417717098,0.6069583333333333,0.6054074234483466,0.6054074234483465,0.7004675925925926,0.6995625334580624,0.6995625334580623,1.143674271664721,1.1548001049359637,0.8442656642242715
84.0,0.6087666666666667,0.6087666666666667,0.6181469485444483,0.6181469485444483,0.6087666666666667,0.6087666666666667,0.6087666666666667,0.6087666666666667,0.6061284599517223,0.6061284599517224,0.607375,0.6045707497819741,0.6045707497819741,0.7005277777777777,0.6991357546551085,0.6991357546551085,1.1506784562734846,1.1551159315109252,0.8464041366312239
85.0,0.6117666666666667,0.6117666666666667,0.6208665344538626,0.6208665344538626,0.6117666666666667,0.6117666666666668,0.6117666666666667,0.6117666666666667,0.6091239572304563,0.6091239572304563,0.6073333333333333,0.6042899632831336,0.6042899632831337,0.70625,0.7042744859350024,0.7042744859350024,1.142956094602321,1.1527727848688762,0.8331420875920189
86.0,0.6125499999999999,0.6125499999999999,0.6195970733388079,0.619597073338808,0.6125499999999999,0.6125499999999999,0.6125499999999999,0.6125499999999999,0.6105847990492894,0.6105847990492894,0.6128750000000001,0.610880876041431,0.6108808760414312,0.706,0.7045996625860541,0.704599662586054,1.1405522259625982,1.1470017546017965,0.8299261949768774
87.0,0.61365,0.61365,0.6167633984614771,0.6167633984614772,0.61365,0.61365,0.61365,0.61365,0.6086919810744179,0.6086919810744179,0.6098333333333333,0.6048630574063102,0.6048630574063102,0.7078148148148149,0.7043108578120876,0.7043108578120877,1.1441220748931804,1.1533545333544413,0.829983593084194
88.0,0.6097833333333333,0.6097833333333333,0.6231547607258324,0.6231547607258324,0.6097833333333333,0.6097833333333333,0.6097833333333333,0.6097833333333333,0.6083713474444976,0.6083713474444976,0.6087083333333334,0.6079758561208021,0.6079758561208018,0.7056851851851852,0.7045755620472093,0.7045755620472092,1.150126530895842,1.1640477050145468,0.8318183586685745
89.0,0.6155833333333334,0.6155833333333334,0.6227409033565422,0.6227409033565422,0.6155833333333334,0.6155833333333333,0.6155833333333334,0.6155833333333334,0.6134631694946483,0.6134631694946484,0.6109166666666666,0.6084405198381494,0.6084405198381494,0.7148425925925925,0.7136284694092181,0.7136284694092183,1.1303633182606798,1.1391265029907227,0.8096930632856157
90.0,0.6125666666666667,0.6125666666666667,0.622028916612838,0.6220289166128379,0.6125666666666667,0.6125666666666667,0.6125666666666667,0.6125666666666667,0.6107203170439407,0.6107203170439406,0.6112083333333332,0.6096293949374308,0.6096293949374308,0.7108796296296296,0.7095952737594476,0.7095952737594476,1.1442527509116114,1.1548639966646832,0.8169349146065887
91.0,0.6121333333333333,0.6121333333333333,0.6198598864531073,0.6198598864531073,0.6121333333333333,0.6121333333333334,0.6121333333333333,0.6121333333333333,0.6089196593258325,0.6089196593258326,0.6100416666666667,0.606838256299095,0.606838256299095,0.7089074074074074,0.7066009064319762,0.7066009064319762,1.151564155170258,1.1567505054473877,0.8229585404131147
92.0,0.6123666666666667,0.6123666666666667,0.619808645958474,0.6198086459584738,0.6123666666666667,0.6123666666666667,0.6123666666666667,0.6123666666666667,0.6100903752601146,0.6100903752601147,0.606125,0.6035247976346525,0.6035247976346524,0.7098935185185186,0.7080153949098563,0.7080153949098564,1.1521062871877183,1.164788992881775,0.821744829751827
93.0,0.617,0.617,0.6259436652641761,0.6259436652641761,0.617,0.617,0.617,0.617,0.6163588907569416,0.6163588907569417,0.6144583333333333,0.6142332278256057,0.6142332278256059,0.7169768518518519,0.7163532076053712,0.7163532076053712,1.1333966638179533,1.1377908995946249,0.8021043088965947
94.0,0.6075333333333333,0.6075333333333333,0.6205341592176465,0.6205341592176464,0.6075333333333333,0.6075333333333333,0.6075333333333333,0.6075333333333333,0.6051807259975863,0.6051807259975863,0.606125,0.6045311392026059,0.604531139202606,0.7067916666666666,0.7055421629007848,0.7055421629007846,1.1628463001327312,1.1713127953211466,0.8285710309081609
95.0,0.6131833333333333,0.6131833333333333,0.6227144385420582,0.6227144385420582,0.6131833333333333,0.6131833333333334,0.6131833333333333,0.6131833333333333,0.6119648695315119,0.6119648695315119,0.6123749999999999,0.6105238824669079,0.6105238824669081,0.7164166666666666,0.7155428315459581,0.7155428315459582,1.1433240431420346,1.1479533554712933,0.8036621429390378
96.0,0.6136333333333333,0.6136333333333333,0.6207972399582673,0.6207972399582672,0.6136333333333333,0.6136333333333333,0.6136333333333333,0.6136333333333333,0.612670076199301,0.612670076199301,0.6152083333333332,0.6140795781503738,0.6140795781503738,0.718837962962963,0.7185648080712539,0.7185648080712539,1.1435794490448972,1.1493718768755596,0.798081892825939
97.0,0.6138666666666667,0.6138666666666667,0.6199838253104979,0.6199838253104979,0.6138666666666667,0.6138666666666667,0.6138666666666667,0.6138666666666667,0.6102619888819213,0.6102619888819211,0.6108750000000001,0.607151931654405,0.6071519316544051,0.7141944444444445,0.7117497865618448,0.711749786561845,1.155495963388301,1.1612108963330587,0.8084798876091286
98.0,0.6160666666666667,0.6160666666666667,0.6253289274482877,0.6253289274482877,0.6160666666666667,0.6160666666666667,0.6160666666666667,0.6160666666666667,0.616140690429442,0.616140690429442,0.6115833333333334,0.6114295998926652,0.6114295998926652,0.7212175925925927,0.7214392582083544,0.7214392582083542,1.1371896478723973,1.1510922652880349,0.7900644309873934
99.0,0.6143666666666666,0.6143666666666666,0.6194233050108849,0.6194233050108849,0.6143666666666666,0.6143666666666666,0.6143666666666666,0.6143666666666666,0.6109517978767384,0.6109517978767384,0.615125,0.6120883302301385,0.6120883302301385,0.7201203703703704,0.7177059773170954,0.7177059773170955,1.1447480878297318,1.1475290659268698,0.7927967128312146
