epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5118833333333332,0.5118833333333332,0.5178595608736384,0.5178595608736384,0.5118833333333332,0.5118833333333332,0.5118833333333332,0.5118833333333332,0.5061519251367341,0.5061519251367343,0.5102083333333333,0.5043670416487431,0.5043670416487431,0.5253379629629629,0.5198896479249641,0.519889647924964,1.3732126965167677,1.3812103244463603,1.333739578070464
82.0,0.5126166666666666,0.5126166666666666,0.520815884403349,0.520815884403349,0.5126166666666666,0.5126166666666666,0.5126166666666666,0.5126166666666666,0.5088118649781952,0.5088118649781952,0.5082916666666667,0.5040608660626853,0.5040608660626854,0.525787037037037,0.5221576926004485,0.5221576926004484,1.3701153253621243,1.3755823316574096,1.327678314332609
83.0,0.51615,0.51615,0.5244089551415729,0.5244089551415729,0.51615,0.51615,0.51615,0.51615,0.5112178504883091,0.5112178504883091,0.5100833333333333,0.5042894270940879,0.5042894270940879,0.5289861111111112,0.5237358024063148,0.5237358024063148,1.3548824317911836,1.3597362801233928,1.314777917879599
84.0,0.5145166666666666,0.5145166666666666,0.5197888364645278,0.5197888364645278,0.5145166666666666,0.5145166666666666,0.5145166666666666,0.5145166666666666,0.505407689640111,0.505407689640111,0.5121249999999999,0.502523181839131,0.502523181839131,0.5270324074074074,0.5181085216171699,0.5181085216171699,1.3660266677115824,1.3692884842554727,1.323658267462695
85.0,0.5183833333333333,0.5183833333333333,0.5220331504335862,0.5220331504335862,0.5183833333333333,0.5183833333333333,0.5183833333333333,0.5183833333333333,0.5118164998531695,0.5118164998531695,0.5156666666666667,0.5089352119353476,0.5089352119353476,0.5326018518518519,0.5259369623280247,0.5259369623280247,1.3540432410671355,1.3597645174662272,1.3125023071324384
86.0,0.5193166666666666,0.5193166666666666,0.5200528819772225,0.5200528819772225,0.5193166666666666,0.5193166666666666,0.5193166666666666,0.5193166666666666,0.5126885279257445,0.5126885279257444,0.516625,0.5100020067053477,0.5100020067053475,0.5332777777777777,0.5270291568448081,0.5270291568448081,1.3479616049756395,1.3552905273437499,1.3074217555787828
87.0,0.5181666666666667,0.5181666666666667,0.5264107681703825,0.5264107681703826,0.5181666666666667,0.5181666666666667,0.5181666666666667,0.5181666666666667,0.5128736958957633,0.5128736958957633,0.5129583333333333,0.5075227565506231,0.5075227565506231,0.532449074074074,0.5271719541824129,0.5271719541824129,1.3491424465433082,1.3549228016535442,1.3079726306950605
88.0,0.5177,0.5177,0.5208503661368732,0.5208503661368732,0.5177,0.5176999999999999,0.5177,0.5177,0.5108607471143081,0.5108607471143081,0.5150416666666666,0.507961704520501,0.507961704520501,0.5321851851851852,0.5257168843776411,0.5257168843776411,1.349636590290577,1.356470276514689,1.3086022813938283
89.0,0.5154666666666666,0.5154666666666666,0.5263796747729901,0.5263796747729901,0.5154666666666666,0.5154666666666667,0.5154666666666666,0.5154666666666666,0.5116418624473351,0.5116418624473351,0.5114166666666666,0.508127009286895,0.508127009286895,0.5299675925925926,0.5263618554527518,0.5263618554527518,1.3576734927740504,1.364037390391032,1.3152284791204665
90.0,0.5136499999999999,0.5136499999999999,0.5243230419468332,0.5243230419468333,0.5136499999999999,0.5136499999999999,0.5136499999999999,0.5136499999999999,0.510389658689635,0.510389658689635,0.5128333333333333,0.5093320171394785,0.5093320171394784,0.527976851851852,0.5245610028475483,0.5245610028475484,1.3596833118098848,1.3678527167638141,1.3177932322466814
91.0,0.5208,0.5208,0.5270042232322563,0.5270042232322563,0.5208,0.5208,0.5208,0.5208,0.5163423257153914,0.5163423257153914,0.5191666666666667,0.5145114388446423,0.5145114388446423,0.5353611111111112,0.5311007658109702,0.5311007658109702,1.3422959691666543,1.3495469045639037,1.2997809381838197
92.0,0.5174166666666666,0.5174166666666666,0.5267386554578951,0.5267386554578951,0.5174166666666666,0.5174166666666666,0.5174166666666666,0.5174166666666666,0.5133442647005941,0.5133442647005941,0.5149583333333333,0.5102759274002001,0.5102759274002002,0.5306018518518518,0.5260689814309099,0.52606898143091,1.3529264904717182,1.3582509692509968,1.3101971842624522
93.0,0.5220166666666668,0.5220166666666668,0.5229454113364834,0.5229454113364836,0.5220166666666668,0.5220166666666668,0.5220166666666668,0.5220166666666668,0.5167506776965028,0.5167506776965028,0.5182916666666666,0.5128835617478785,0.5128835617478785,0.5353333333333333,0.5301938390449991,0.5301938390449991,1.3404244526269586,1.3477763295173646,1.2971427466074625
94.0,0.5178499999999999,0.5178499999999999,0.524448210717701,0.524448210717701,0.5178499999999999,0.5178499999999999,0.5178499999999999,0.5178499999999999,0.5101453367189972,0.5101453367189973,0.5182916666666667,0.5103607021668971,0.5103607021668971,0.5332870370370371,0.5255732738670273,0.5255732738670276,1.3504624056055192,1.355891245206197,1.3048782620253385
95.0,0.5169333333333334,0.5169333333333334,0.5293128467661796,0.5293128467661796,0.5169333333333334,0.5169333333333335,0.5169333333333334,0.5169333333333334,0.5095371876464753,0.5095371876464752,0.5140416666666667,0.5062907191203021,0.5062907191203021,0.5318194444444444,0.5242976389128795,0.5242976389128796,1.3532091706991196,1.3581363363265992,1.3083630587966355
96.0,0.5221666666666667,0.5221666666666667,0.5283711829721293,0.5283711829721291,0.5221666666666667,0.5221666666666666,0.5221666666666667,0.5221666666666667,0.5187603628250959,0.5187603628250959,0.521,0.5170086285232405,0.5170086285232405,0.5365925925925925,0.5333068999872637,0.5333068999872637,1.3415493565670986,1.345869099934896,1.2964946940386737
97.0,0.5239,0.5239,0.5316188559709996,0.5316188559709996,0.5239,0.5239000000000001,0.5239,0.5239,0.5210528220067667,0.5210528220067668,0.5206250000000001,0.5176982185676073,0.5176982185676073,0.5369444444444446,0.5344184327031234,0.5344184327031234,1.3420771627350054,1.3472204244931538,1.2969778088110464
98.0,0.5243499999999999,0.5243499999999999,0.5273933101059642,0.5273933101059642,0.5243499999999999,0.5243500000000001,0.5243499999999999,0.5243499999999999,0.5197643387179903,0.5197643387179903,0.5214166666666666,0.5166056670096653,0.5166056670096653,0.5376666666666666,0.5331367837537986,0.5331367837537986,1.3362555544427104,1.3407763749758401,1.2912001054905078
99.0,0.5170833333333333,0.5170833333333333,0.5227129753070703,0.5227129753070703,0.5170833333333333,0.5170833333333333,0.5170833333333333,0.5170833333333333,0.5124586209854528,0.5124586209854527,0.5180833333333335,0.5128810082925925,0.5128810082925924,0.5341851851851852,0.5293452321348926,0.5293452321348926,1.343694955427596,1.3505812236468,1.2995103737866436
