epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.51195,0.51195,0.5201753804473014,0.5201753804473014,0.51195,0.51195,0.51195,0.51195,0.508591812477621,0.5085918124776209,0.508375,0.504812002114464,0.504812002114464,0.5273796296296297,0.5240059898393309,0.5240059898393307,1.377263074669432,1.3824167264302574,1.3393208174175686
81.0,0.5064333333333334,0.5064333333333334,0.5171338447542928,0.5171338447542928,0.5064333333333334,0.5064333333333334,0.5064333333333334,0.5064333333333334,0.5033371246622573,0.5033371246622573,0.5059583333333333,0.5022160595067062,0.5022160595067061,0.521875,0.5188813004683783,0.5188813004683783,1.3904525527294644,1.394718414624532,1.3521211404270599
82.0,0.5102,0.5102,0.5212178867169327,0.5212178867169327,0.5102,0.5102,0.5102,0.5102,0.5073668943920661,0.5073668943920662,0.506875,0.5029325257580124,0.5029325257580124,0.5251296296296297,0.5219334494875587,0.5219334494875588,1.3794706606484475,1.3844308608373006,1.3405251809579357
83.0,0.5161,0.5161,0.5232565567380341,0.5232565567380341,0.5161,0.5161,0.5161,0.5161,0.5120880536143562,0.5120880536143562,0.5118750000000001,0.5070329269268112,0.5070329269268112,0.5273055555555555,0.5226873329562416,0.5226873329562417,1.3686020549307478,1.3742897216478984,1.3309274460827862
84.0,0.5131166666666667,0.5131166666666667,0.5167697997469353,0.5167697997469353,0.5131166666666667,0.5131166666666667,0.5131166666666667,0.5131166666666667,0.5068805406259396,0.5068805406259395,0.5110833333333333,0.5044221569835843,0.5044221569835843,0.5276527777777777,0.5215238543693265,0.5215238543693265,1.3727897399917564,1.3767986984252931,1.3339824980983028
85.0,0.5156333333333333,0.5156333333333333,0.5215658133125917,0.5215658133125917,0.5156333333333333,0.5156333333333334,0.5156333333333333,0.5156333333333333,0.5109174278583397,0.5109174278583397,0.5115416666666667,0.5064216289486417,0.5064216289486417,0.5288564814814815,0.5242413580889027,0.5242413580889027,1.369950210350625,1.3745159090360006,1.332120412632271
86.0,0.5142,0.5142,0.517240058616838,0.517240058616838,0.5142,0.5142,0.5142,0.5142,0.5085946903978824,0.5085946903978824,0.5131666666666665,0.5073284190075891,0.5073284190075891,0.5281990740740741,0.5224660828630288,0.5224660828630288,1.37105909173793,1.3753231633504233,1.332052591783029
87.0,0.5129333333333334,0.5129333333333334,0.5259711292634284,0.5259711292634285,0.5129333333333334,0.5129333333333334,0.5129333333333334,0.5129333333333334,0.507916409382449,0.507916409382449,0.5070833333333333,0.502076775826535,0.502076775826535,0.5260555555555555,0.5216226088667686,0.5216226088667686,1.3749818692181974,1.3806726779937744,1.3359870956385578
88.0,0.5123333333333333,0.5123333333333333,0.5181114001904643,0.5181114001904643,0.5123333333333333,0.5123333333333333,0.5123333333333333,0.5123333333333333,0.5059299197804703,0.5059299197804703,0.5089583333333334,0.5023394322648287,0.5023394322648286,0.5265555555555557,0.5204391836529156,0.5204391836529156,1.372475507665188,1.3777741759618123,1.3327359601303383
89.0,0.5160166666666667,0.5160166666666667,0.523450720899964,0.5234507208999641,0.5160166666666667,0.5160166666666667,0.5160166666666667,0.5160166666666667,0.5120408428494545,0.5120408428494544,0.5154583333333334,0.5119402558658639,0.511940255865864,0.5305648148148148,0.526836279008268,0.526836279008268,1.3667523083534647,1.3739912242889405,1.3265041226987484
90.0,0.5138333333333334,0.5138333333333334,0.5219643564774648,0.5219643564774648,0.5138333333333334,0.5138333333333334,0.5138333333333334,0.5138333333333334,0.5117589169550222,0.5117589169550222,0.5113333333333332,0.5091472297385067,0.5091472297385067,0.5285416666666667,0.5264266521869445,0.5264266521869445,1.3658270914503867,1.3731747275988262,1.3272126293182371
91.0,0.5165333333333333,0.5165333333333333,0.5246433957158214,0.5246433957158214,0.5165333333333333,0.5165333333333333,0.5165333333333333,0.5165333333333333,0.5107882430135253,0.5107882430135254,0.5142916666666666,0.5085720712930006,0.5085720712930006,0.5295555555555556,0.5240096455737635,0.5240096455737635,1.364692015406933,1.3704217955271403,1.3256164187678583
92.0,0.5141,0.5141,0.5236760698958872,0.5236760698958871,0.5141,0.5141,0.5141,0.5141,0.5101611670786628,0.5101611670786628,0.5130833333333333,0.5086943538267142,0.5086943538267141,0.5293842592592592,0.5253953094606383,0.5253953094606383,1.3669158983103773,1.3724906854629517,1.3254049174520706
93.0,0.5173166666666666,0.5173166666666666,0.5200999261433787,0.5200999261433787,0.5173166666666666,0.5173166666666665,0.5173166666666666,0.5173166666666666,0.5123039712828581,0.5123039712828581,0.5166666666666666,0.5114080689330851,0.5114080689330852,0.534087962962963,0.5292239824168392,0.5292239824168391,1.3571080980782813,1.3652534739176432,1.31595581068816
94.0,0.5172,0.5172,0.5241323838666732,0.524132383866673,0.5172,0.5172,0.5172,0.5172,0.5105318046314246,0.5105318046314246,0.51325,0.5061571546972095,0.5061571546972095,0.5304629629629629,0.52345451120029,0.52345451120029,1.3648335097318,1.3728587004343669,1.3256953883524294
95.0,0.5167166666666667,0.5167166666666667,0.5266768284803562,0.5266768284803562,0.5167166666666667,0.5167166666666667,0.5167166666666667,0.5167166666666667,0.5099407302454593,0.5099407302454593,0.5138333333333333,0.5059590510201495,0.5059590510201495,0.5295740740740741,0.5222465099706494,0.5222465099706495,1.3612253558128438,1.3663019088109336,1.3199745411166437
96.0,0.5215500000000001,0.5215500000000001,0.5273933272044723,0.5273933272044723,0.5215500000000001,0.5215500000000001,0.5215500000000001,0.5215500000000001,0.5175457596014056,0.5175457596014056,0.5175833333333333,0.5129633118234503,0.5129633118234503,0.5348981481481481,0.5308036528185068,0.5308036528185069,1.3530743609717553,1.3572624009450276,1.310610620516318
97.0,0.5198833333333333,0.5198833333333333,0.5268044798489315,0.5268044798489313,0.5198833333333333,0.5198833333333333,0.5198833333333333,0.5198833333333333,0.516924529072034,0.5169245290720341,0.5205833333333334,0.516948222733278,0.516948222733278,0.5340925925925926,0.5315054986884096,0.5315054986884095,1.3558518710922687,1.364462943871816,1.3143332670353076
98.0,0.5214000000000001,0.5214000000000001,0.5225038078626923,0.5225038078626923,0.5214000000000001,0.5214000000000001,0.5214000000000001,0.5214000000000001,0.5167111025482416,0.5167111025482416,0.5174166666666666,0.5119445079071459,0.511944507907146,0.5361111111111111,0.5315969139108181,0.5315969139108182,1.3497967650915714,1.3549535675048827,1.307709485937048
99.0,0.5160666666666667,0.5160666666666667,0.522043832390971,0.522043832390971,0.5160666666666667,0.5160666666666668,0.5160666666666667,0.5160666666666667,0.5105879463922112,0.5105879463922111,0.5170416666666667,0.5112981985349603,0.5112981985349603,0.5318611111111111,0.5262394760953943,0.5262394760953943,1.3582371747874198,1.3655490055084227,1.3170591782287313
