epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.60185,0.60185,0.6131500300050678,0.6131500300050676,0.60185,0.60185,0.60185,0.60185,0.599542212073721,0.599542212073721,0.603,0.6005190818150669,0.600519081815067,0.7011342592592593,0.6993675021474121,0.6993675021474122,1.1737585452008754,1.172998340765635,0.8433432724564165
82.0,0.607,0.607,0.6185706305422601,0.61857063054226,0.607,0.607,0.607,0.607,0.6072798340823727,0.6072798340823727,0.6044583333333333,0.6046441296712021,0.6046441296712022,0.7100277777777778,0.7101707276118316,0.7101707276118318,1.1522278681714482,1.153376710255941,0.820503534882157
83.0,0.6011666666666666,0.6011666666666666,0.615993998426809,0.615993998426809,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.5994949294273485,0.5994949294273485,0.6008333333333333,0.5985535966273495,0.5985535966273494,0.702,0.7010532684488413,0.7010532684488412,1.1741435569651584,1.1744933943748475,0.8361750943484129
84.0,0.6022833333333334,0.6022833333333334,0.6100962578549842,0.6100962578549842,0.6022833333333334,0.6022833333333334,0.6022833333333334,0.6022833333333334,0.5993213068683028,0.5993213068683028,0.60325,0.5995390236568413,0.5995390236568414,0.7032731481481481,0.7014759863598167,0.7014759863598167,1.177968298564566,1.1759651560783386,0.8387824413953003
85.0,0.6041166666666667,0.6041166666666667,0.6141132662115564,0.6141132662115565,0.6041166666666667,0.6041166666666667,0.6041166666666667,0.6041166666666667,0.6011678539382788,0.6011678539382788,0.601125,0.5977347053308613,0.5977347053308611,0.7044722222222222,0.7020724286510882,0.702072428651088,1.1776256306374324,1.1791801694234212,0.8349490486692499
86.0,0.60615,0.60615,0.6137914203912703,0.6137914203912702,0.60615,0.60615,0.60615,0.60615,0.6047531199655496,0.6047531199655496,0.608875,0.6072696538396506,0.6072696538396507,0.7119537037037038,0.7108940126633758,0.7108940126633757,1.1626998815764773,1.1683735637664794,0.8169197003046671
87.0,0.6022333333333333,0.6022333333333333,0.6087701451400884,0.6087701451400884,0.6022333333333333,0.6022333333333333,0.6022333333333333,0.6022333333333333,0.5986722448236956,0.5986722448236956,0.6045833333333334,0.6008653415603369,0.600865341560337,0.708375,0.7060583822498119,0.7060583822498119,1.172645819694438,1.17814857006073,0.8230981098457619
88.0,0.6031166666666666,0.6031166666666666,0.6139928131023515,0.6139928131023515,0.6031166666666666,0.6031166666666666,0.6031166666666666,0.6031166666666666,0.6022092890065207,0.6022092890065206,0.6025416666666666,0.6016271332322589,0.601627133232259,0.7095925925925926,0.7087632779425017,0.7087632779425015,1.173355537906606,1.1761085982322694,0.8207915163128463
89.0,0.6076,0.6076,0.6158931261216323,0.6158931261216322,0.6076,0.6076,0.6076,0.6076,0.6066532964452691,0.6066532964452691,0.6056250000000001,0.604145859893221,0.6041458598932209,0.7145092592592592,0.7142068905794032,0.714206890579403,1.1650707702687444,1.1724241104125976,0.8090130965179867
90.0,0.6071500000000001,0.6071500000000001,0.6173065735529696,0.6173065735529695,0.6071500000000001,0.60715,0.6071500000000001,0.6071500000000001,0.6057396305040438,0.6057396305040438,0.6063333333333334,0.6050981903908548,0.605098190390855,0.7147546296296297,0.7139963107615713,0.7139963107615712,1.1679001326890703,1.1662170912424723,0.8056754342185126
91.0,0.6047333333333335,0.6047333333333335,0.6116249334399206,0.6116249334399206,0.6047333333333335,0.6047333333333333,0.6047333333333335,0.6047333333333335,0.6020672876758184,0.6020672876758183,0.606,0.6029977712951966,0.6029977712951965,0.7130509259259259,0.71115088883573,0.7111508888357301,1.1718644390080837,1.1733397912979127,0.8083760060381007
92.0,0.6017833333333333,0.6017833333333333,0.6115045799269917,0.6115045799269917,0.6017833333333333,0.6017833333333333,0.6017833333333333,0.6017833333333333,0.5991407841776775,0.5991407841776776,0.603375,0.600229684058734,0.600229684058734,0.7100694444444444,0.7080516606983314,0.7080516606983314,1.1874150186143022,1.1893715481758116,0.8187322035895453
93.0,0.6061166666666666,0.6061166666666666,0.615020859271521,0.615020859271521,0.6061166666666666,0.6061166666666666,0.6061166666666666,0.6061166666666666,0.6044985084916762,0.6044985084916762,0.60375,0.6022348793683843,0.6022348793683843,0.7178009259259259,0.7166167335335709,0.7166167335335709,1.173693876000161,1.1738417116800943,0.7970313129689959
94.0,0.6022666666666667,0.6022666666666667,0.610908370445703,0.610908370445703,0.6022666666666667,0.6022666666666666,0.6022666666666667,0.6022666666666667,0.6010057341639686,0.6010057341639687,0.603875,0.6022779135235379,0.6022779135235378,0.7182777777777778,0.7174697961168448,0.7174697961168449,1.1729484568885031,1.1775098010698954,0.796975009335412
95.0,0.60315,0.60315,0.6133423152010703,0.6133423152010703,0.60315,0.60315,0.60315,0.60315,0.6011647847889381,0.6011647847889381,0.6039166666666667,0.6015331868167074,0.6015331868167073,0.7152962962962963,0.7136883785208328,0.7136883785208329,1.186897423482956,1.189271939277649,0.8013331547136658
96.0,0.60965,0.60965,0.6177103633756698,0.6177103633756698,0.60965,0.60965,0.60965,0.60965,0.6097685748594612,0.6097685748594612,0.6066666666666667,0.6064497402851525,0.6064497402851525,0.7257592592592592,0.7260766602598402,0.7260766602598402,1.163353840911642,1.1644062088330587,0.7782168532212574
97.0,0.6066,0.6066,0.6145051465528932,0.6145051465528933,0.6066,0.6066,0.6066,0.6066,0.6050671028866537,0.6050671028866537,0.6075416666666666,0.605316110371024,0.605316110371024,0.7191296296296297,0.7180837054397483,0.7180837054397482,1.1804756056755146,1.1839348080952963,0.7898849339485168
98.0,0.5979333333333334,0.5979333333333334,0.6126079306194532,0.6126079306194532,0.5979333333333334,0.5979333333333334,0.5979333333333334,0.5979333333333334,0.5976792177572846,0.5976792177572846,0.6006666666666668,0.6002587888695093,0.6002587888695093,0.7135138888888889,0.7138212539625215,0.7138212539625215,1.1998606728112446,1.2108045333226523,0.8086824618533806
99.0,0.6069,0.6069,0.6107203079289762,0.6107203079289762,0.6069,0.6069,0.6069,0.6069,0.6043892538518068,0.6043892538518068,0.6087916666666666,0.6061138375341928,0.6061138375341928,0.7275046296296297,0.7257204109339901,0.7257204109339901,1.1690894653188422,1.171214044570923,0.7728317973348829
