epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5777166666666667,0.5777166666666667,0.5838306097297256,0.5838306097297254,0.5777166666666667,0.5777166666666667,0.5777166666666667,0.5777166666666667,0.576328145432774,0.576328145432774,0.5715416666666667,0.5698039352035769,0.5698039352035769,0.9168935185185185,0.9168106417669323,0.9168106417669323,2.244247368992643,2.3012487443288165,0.22941683079191932
82.0,0.5772333333333333,0.5772333333333333,0.5826767758504079,0.5826767758504079,0.5772333333333333,0.5772333333333333,0.5772333333333333,0.5772333333333333,0.5757544859009043,0.5757544859009043,0.5694166666666667,0.5678365133645533,0.5678365133645535,0.9037592592592592,0.9034392109797128,0.9034392109797128,2.270139617805785,2.3219570004145305,0.26630101967630565
83.0,0.57415,0.57415,0.5792695780985129,0.5792695780985129,0.57415,0.57415,0.57415,0.57415,0.5725170353444127,0.5725170353444128,0.56725,0.5659712419894969,0.5659712419894969,0.9013425925925926,0.9010106715901649,0.9010106715901649,2.283739257619736,2.3519533845583602,0.27328950438234545
84.0,0.5756333333333333,0.5756333333333333,0.5836102639066557,0.5836102639066557,0.5756333333333333,0.5756333333333333,0.5756333333333333,0.5756333333333333,0.5751062060160923,0.5751062060160922,0.5742916666666666,0.5738592773446907,0.5738592773446907,0.9116064814814815,0.9116749090976144,0.9116749090976144,2.3155414056270684,2.3469731515248613,0.24447859677010114
85.0,0.5735,0.5735,0.5830138274945769,0.5830138274945769,0.5735,0.5734999999999999,0.5735,0.5735,0.5722484142199196,0.5722484142199198,0.5685416666666667,0.5674116440446177,0.5674116440446177,0.9092175925925927,0.9086642078965614,0.9086642078965614,2.3796775895230313,2.4167315092086787,0.2537163315890012
86.0,0.5744,0.5744,0.5803405225634036,0.5803405225634035,0.5744,0.5744,0.5744,0.5744,0.5729776069863759,0.5729776069863759,0.5690833333333333,0.5675365025350039,0.5675365025350039,0.905861111111111,0.9056493545827223,0.9056493545827223,2.3362455552562755,2.4031221679051717,0.26103960795645365
87.0,0.5763833333333334,0.5763833333333334,0.5837491530265188,0.5837491530265189,0.5763833333333334,0.5763833333333332,0.5763833333333334,0.5763833333333334,0.5745102201934869,0.5745102201934869,0.5732083333333333,0.5711205533136415,0.5711205533136415,0.9065277777777778,0.9063403238916141,0.9063403238916139,2.3771152334010344,2.420854017893473,0.2609227683041935
88.0,0.5790666666666667,0.5790666666666667,0.5816673789207331,0.5816673789207331,0.5790666666666667,0.5790666666666666,0.5790666666666667,0.5790666666666667,0.5769324178439663,0.5769324178439662,0.573875,0.5722834921987859,0.572283492198786,0.9230046296296296,0.92277847539942,0.9227784753994202,2.35757505995162,2.4041965344746905,0.21235144243527343
89.0,0.5783666666666667,0.5783666666666667,0.5856251885611032,0.5856251885611032,0.5783666666666667,0.5783666666666667,0.5783666666666667,0.5783666666666667,0.5774065856279252,0.577406585627925,0.5749166666666666,0.5743791569610586,0.5743791569610586,0.9206666666666667,0.9205908053766274,0.9205908053766274,2.397254844548854,2.438863202095032,0.2173534486812574
90.0,0.5691666666666666,0.5691666666666666,0.580031978263119,0.5800319782631191,0.5691666666666666,0.5691666666666666,0.5691666666666666,0.5691666666666666,0.5690374154749462,0.5690374154749462,0.5650833333333333,0.5644825054579752,0.5644825054579753,0.8961342592592592,0.8960888135744209,0.8960888135744212,2.4196248284045687,2.497288264274597,0.2932377285471669
91.0,0.5814166666666667,0.5814166666666667,0.5849147674535802,0.5849147674535802,0.5814166666666667,0.5814166666666667,0.5814166666666667,0.5814166666666667,0.5802451071393453,0.5802451071393453,0.5756666666666668,0.5739115858506821,0.5739115858506822,0.924685185185185,0.9245264519849259,0.9245264519849259,2.3744309331508395,2.447973146120707,0.20942324363633436
92.0,0.5804,0.5804,0.5844649156422517,0.5844649156422519,0.5804,0.5804,0.5804,0.5804,0.5789624414671389,0.5789624414671389,0.572875,0.5714795716251354,0.5714795716251354,0.9269814814814815,0.9268464447367419,0.9268464447367419,2.4335247714468773,2.5168207292556763,0.20291252976104066
93.0,0.5737666666666666,0.5737666666666666,0.5853579382097341,0.5853579382097341,0.5737666666666666,0.5737666666666666,0.5737666666666666,0.5737666666666666,0.5757249509508915,0.5757249509508914,0.5719583333333333,0.5739248639632063,0.5739248639632063,0.9229166666666666,0.9231264327967619,0.9231264327967619,2.468627432686217,2.5126768589019775,0.21302315094018426
94.0,0.5772999999999999,0.5772999999999999,0.5827386787650048,0.582738678765005,0.5772999999999999,0.5772999999999999,0.5772999999999999,0.5772999999999999,0.5762163479250891,0.5762163479250892,0.5749583333333333,0.5737838286803736,0.5737838286803736,0.9242777777777779,0.9241884600487651,0.9241884600487651,2.462820257595245,2.5055549914042157,0.20930170138125068
95.0,0.5761000000000001,0.5761000000000001,0.5832132424759766,0.5832132424759766,0.5761000000000001,0.5761,0.5761000000000001,0.5761000000000001,0.5758806946698783,0.5758806946698785,0.569375,0.5688119896087424,0.5688119896087424,0.9174120370370371,0.9174981438413796,0.9174981438413798,2.45664343073013,2.546903623263041,0.23136099320760478
96.0,0.5773166666666667,0.5773166666666667,0.5831736728149084,0.5831736728149084,0.5773166666666667,0.5773166666666666,0.5773166666666667,0.5773166666666667,0.5754585115632975,0.5754585115632975,0.5736666666666667,0.5711749628681081,0.5711749628681082,0.9285416666666666,0.9283159540518694,0.9283159540518694,2.4929967797817065,2.5437001039187117,0.19749654447646053
97.0,0.5742333333333334,0.5742333333333334,0.5806846556428257,0.5806846556428257,0.5742333333333334,0.5742333333333334,0.5742333333333334,0.5742333333333334,0.5735874309980561,0.573587430998056,0.5721666666666667,0.5715163170227809,0.571516317022781,0.9172546296296297,0.9171805551004093,0.9171805551004095,2.5006349034765933,2.548246033032735,0.231293859988451
98.0,0.5749666666666667,0.5749666666666667,0.5865252996714683,0.5865252996714683,0.5749666666666667,0.5749666666666667,0.5749666666666667,0.5749666666666667,0.5762559530097733,0.5762559530097732,0.5713333333333332,0.5723162311506279,0.572316231150628,0.9315185185185186,0.9316859034250159,0.9316859034250159,2.5216414366630797,2.5759113502502444,0.18948246252591963
99.0,0.57535,0.57535,0.5831182357861582,0.5831182357861582,0.57535,0.57535,0.57535,0.57535,0.5743445524702597,0.5743445524702597,0.5745833333333333,0.5734687560555212,0.5734687560555213,0.9206342592592593,0.9204523232388485,0.9204523232388485,2.56386116641633,2.5919206733703612,0.22390668521766308
