epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5945333333333334,0.5945333333333334,0.6033025770835918,0.6033025770835918,0.5945333333333334,0.5945333333333334,0.5945333333333334,0.5945333333333334,0.5915960012888157,0.5915960012888158,0.5924166666666666,0.5898156592743862,0.5898156592743862,0.6954907407407407,0.6937901477715572,0.6937901477715573,1.1878919763133882,1.1906158893903096,0.8578616117459756
82.0,0.5945333333333334,0.5945333333333334,0.6051475951020804,0.6051475951020805,0.5945333333333334,0.5945333333333332,0.5945333333333334,0.5945333333333334,0.5936764174482674,0.5936764174482674,0.5948333333333333,0.5938829196340384,0.5938829196340384,0.6987546296296296,0.6979654299092287,0.6979654299092288,1.1771911685137038,1.1845522890090943,0.849903410885069
83.0,0.5929166666666666,0.5929166666666666,0.6029303708847732,0.6029303708847732,0.5929166666666666,0.5929166666666668,0.5929166666666666,0.5929166666666666,0.5902464872106052,0.5902464872106054,0.5919166666666668,0.5896142480778355,0.5896142480778355,0.6920370370370371,0.6903056445448633,0.6903056445448633,1.1967917531728747,1.2043312479654946,0.864933245226189
84.0,0.59565,0.59565,0.6001294293908688,0.6001294293908688,0.59565,0.59565,0.59565,0.59565,0.5914501728953129,0.5914501728953129,0.5948749999999999,0.5901265569904559,0.5901265569904559,0.6988240740740741,0.6958111181885342,0.695811118188534,1.1827922859724533,1.1889784019788106,0.8457681368368644
85.0,0.5929833333333334,0.5929833333333334,0.6018897061202255,0.6018897061202256,0.5929833333333334,0.5929833333333334,0.5929833333333334,0.5929833333333334,0.5888749260821609,0.588874926082161,0.5908333333333333,0.5863036034637246,0.5863036034637246,0.6955000000000001,0.6920441478926023,0.692044147892602,1.1997213125862973,1.2052209822336832,0.8562393709906825
86.0,0.5954333333333334,0.5954333333333334,0.6010817213179669,0.6010817213179668,0.5954333333333334,0.5954333333333334,0.5954333333333334,0.5954333333333334,0.5917703077383638,0.5917703077383638,0.593,0.5892594371564861,0.589259437156486,0.6976944444444444,0.69514743636207,0.6951474363620698,1.194039084556255,1.1995514647165932,0.8510544574613924
87.0,0.5975166666666667,0.5975166666666667,0.6020590843127849,0.6020590843127849,0.5975166666666667,0.5975166666666667,0.5975166666666667,0.5975166666666667,0.5938499597770565,0.5938499597770567,0.5948749999999999,0.5910394089137189,0.5910394089137188,0.7032268518518519,0.7005923869407182,0.7005923869407182,1.1882353454828263,1.1959182556470236,0.8391020059232359
88.0,0.5936166666666667,0.5936166666666667,0.6054536313388311,0.605453631338831,0.5936166666666667,0.5936166666666667,0.5936166666666667,0.5936166666666667,0.5915749270949886,0.5915749270949885,0.5912499999999999,0.5891952987179716,0.5891952987179716,0.698037037037037,0.6963528951924156,0.6963528951924155,1.1999474108219146,1.2065014460881551,0.8467458932929569
89.0,0.5955333333333334,0.5955333333333334,0.6004375597590609,0.600437559759061,0.5955333333333334,0.5955333333333334,0.5955333333333334,0.5955333333333334,0.5920433952546789,0.5920433952546789,0.5965,0.5918939722404979,0.5918939722404979,0.7064212962962964,0.7035929106155628,0.7035929106155628,1.1858216415694423,1.1908914143244425,0.8261726918043912
90.0,0.5927333333333333,0.5927333333333333,0.6028530326036325,0.6028530326036325,0.5927333333333333,0.5927333333333336,0.5927333333333333,0.5927333333333333,0.5899667581077835,0.5899667581077838,0.5940000000000001,0.5916646169001787,0.5916646169001787,0.7011759259259259,0.6996235667935083,0.6996235667935086,1.202873963624873,1.2019551072120667,0.8390418394494941
91.0,0.5936166666666667,0.5936166666666667,0.599610120850558,0.599610120850558,0.5936166666666667,0.5936166666666667,0.5936166666666667,0.5936166666666667,0.5870253715765376,0.5870253715765376,0.5927916666666666,0.585459084008322,0.585459084008322,0.6995324074074075,0.6942738765978771,0.6942738765978771,1.2068931498426072,1.2134228326479595,0.8448640416904732
92.0,0.5957166666666667,0.5957166666666667,0.6025087975275669,0.602508797527567,0.5957166666666667,0.5957166666666668,0.5957166666666667,0.5957166666666667,0.594734196547715,0.594734196547715,0.596875,0.5957977883954511,0.5957977883954511,0.7081296296296296,0.7074614134542737,0.7074614134542736,1.1879231305832558,1.192128534158071,0.8219088034718126
93.0,0.5964166666666666,0.5964166666666666,0.6074483791214396,0.6074483791214395,0.5964166666666666,0.5964166666666666,0.5964166666666666,0.5964166666666666,0.5952436933026723,0.5952436933026723,0.5957083333333333,0.5940926339573839,0.594092633957384,0.7063425925925927,0.7056033838801431,0.7056033838801431,1.1957669389374712,1.201279351870219,0.825429544431192
94.0,0.5959000000000001,0.5959000000000001,0.6043534141983486,0.6043534141983486,0.5959000000000001,0.5958999999999999,0.5959000000000001,0.5959000000000001,0.5922737376335782,0.5922737376335782,0.5956250000000001,0.5922338096361714,0.5922338096361714,0.705861111111111,0.7036908221766172,0.7036908221766173,1.203235645623917,1.2022898286183676,0.8270697124887395
95.0,0.5982833333333334,0.5982833333333334,0.606538318499385,0.6065383184993852,0.5982833333333334,0.5982833333333334,0.5982833333333334,0.5982833333333334,0.5973552420402243,0.5973552420402243,0.5955833333333332,0.5947271309199182,0.5947271309199182,0.7136898148148149,0.7132194997824801,0.7132194997824801,1.1863778920249737,1.1895323020617166,0.8089763336093337
96.0,0.5956833333333333,0.5956833333333333,0.6007721771421389,0.6007721771421389,0.5956833333333333,0.5956833333333333,0.5956833333333333,0.5956833333333333,0.5942609478790806,0.5942609478790806,0.5983333333333333,0.5968431306001247,0.5968431306001246,0.7133518518518518,0.7125607960802514,0.7125607960802515,1.1914968770235144,1.198944284915924,0.8066680063230021
97.0,0.5971,0.5971,0.6027712753328734,0.6027712753328734,0.5971,0.5971,0.5971,0.5971,0.5927450085348122,0.5927450085348122,0.5947916666666668,0.590124080668003,0.590124080668003,0.7076851851851852,0.7046788165282776,0.7046788165282775,1.2097001321772312,1.2137971717516582,0.8224536957564178
98.0,0.5942833333333333,0.5942833333333333,0.6054164199026364,0.6054164199026365,0.5942833333333333,0.5942833333333333,0.5942833333333333,0.5942833333333333,0.5934347094834269,0.5934347094834268,0.5947916666666667,0.593313136986984,0.5933131369869841,0.7085694444444446,0.7083190683596178,0.7083190683596178,1.2122790885098436,1.2141403252283731,0.8180031724859166
99.0,0.5963,0.5963,0.6019574211517782,0.6019574211517782,0.5963,0.5963,0.5963,0.5963,0.5922185905368863,0.5922185905368863,0.5975833333333334,0.5932366421235317,0.5932366421235317,0.7138101851851851,0.7109821624158235,0.7109821624158236,1.2018535392715575,1.1996874907811481,0.8064039432914167
