epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5347999999999999,0.5347999999999999,0.5425413798530031,0.542541379853003,0.5347999999999999,0.5348,0.5347999999999999,0.5347999999999999,0.5323237077189719,0.5323237077189719,0.5350416666666666,0.5318380997971642,0.5318380997971642,0.5490370370370371,0.546712690474658,0.546712690474658,1.310711781902516,1.3127793753941854,1.27270759623139
82.0,0.5316833333333333,0.5316833333333333,0.5485848178505521,0.5485848178505519,0.5316833333333333,0.5316833333333333,0.5316833333333333,0.5316833333333333,0.5266406993599406,0.5266406993599405,0.53175,0.5260014390504166,0.5260014390504166,0.5448194444444445,0.5397008375054225,0.5397008375054226,1.3198537873460894,1.3221228876113893,1.280270305086065
83.0,0.5331833333333333,0.5331833333333333,0.5451680190827562,0.545168019082756,0.5331833333333333,0.5331833333333333,0.5331833333333333,0.5331833333333333,0.5283955798705611,0.5283955798705611,0.5349583333333333,0.529823905280837,0.529823905280837,0.5476666666666666,0.5425417490453406,0.5425417490453407,1.317175893263614,1.320718870162964,1.2795389004636692
84.0,0.5288666666666667,0.5288666666666667,0.5506145189457127,0.5506145189457127,0.5288666666666667,0.5288666666666666,0.5288666666666667,0.5288666666666667,0.5264154747227798,0.5264154747227798,0.530625,0.5278339975789603,0.5278339975789603,0.5442777777777777,0.5415660212274196,0.5415660212274196,1.3255346751593529,1.3268529256184896,1.2865062638212135
85.0,0.5353166666666667,0.5353166666666667,0.5456949733877878,0.5456949733877878,0.5353166666666667,0.5353166666666667,0.5353166666666667,0.5353166666666667,0.5303685737792379,0.5303685737792379,0.5375833333333333,0.5326819240568579,0.5326819240568579,0.5502777777777778,0.5453435041668635,0.5453435041668634,1.3083995078472381,1.3127742794354755,1.2691942718647142
86.0,0.52645,0.52645,0.5441149520955502,0.5441149520955504,0.52645,0.52645,0.52645,0.52645,0.520972469515294,0.520972469515294,0.5301666666666667,0.5245259167013632,0.5245259167013632,0.5420601851851852,0.5370874346062909,0.5370874346062909,1.3289296209812165,1.332188552061717,1.2888647403363829
87.0,0.5361333333333332,0.5361333333333332,0.5443050461835388,0.5443050461835388,0.5361333333333332,0.5361333333333332,0.5361333333333332,0.5361333333333332,0.5296406968246486,0.5296406968246486,0.538875,0.5330231046166937,0.5330231046166937,0.5490648148148148,0.5434254674553222,0.5434254674553222,1.3065361532759159,1.3084230405489603,1.2663262859980267
88.0,0.5346333333333334,0.5346333333333334,0.5486517352707769,0.5486517352707769,0.5346333333333334,0.5346333333333334,0.5346333333333334,0.5346333333333334,0.5309477538678855,0.5309477538678857,0.5345416666666667,0.5297859578079205,0.5297859578079205,0.5493287037037038,0.5450654999169349,0.5450654999169349,1.310252557536389,1.3129468749364217,1.2704590848816766
89.0,0.5303833333333333,0.5303833333333333,0.5538379325706075,0.5538379325706075,0.5303833333333333,0.5303833333333333,0.5303833333333333,0.5303833333333333,0.5254496618808734,0.5254496618808735,0.5312083333333333,0.5252672701940765,0.5252672701940764,0.5448425925925925,0.5397103323885761,0.5397103323885761,1.3206655493442048,1.3209468817710877,1.2791784610571686
90.0,0.5370000000000001,0.5370000000000001,0.5490240232045924,0.5490240232045924,0.5370000000000001,0.5370000000000001,0.5370000000000001,0.5370000000000001,0.5338480990959467,0.5338480990959467,0.5366666666666667,0.5329511248641985,0.5329511248641984,0.5514953703703704,0.548017646175479,0.5480176461754791,1.3042248568636305,1.3089296337763467,1.2632579490167122
91.0,0.5293166666666667,0.5293166666666667,0.5486314432238709,0.5486314432238709,0.5293166666666667,0.5293166666666668,0.5293166666666667,0.5293166666666667,0.5253555607890206,0.5253555607890205,0.5325416666666667,0.5290598528558792,0.5290598528558792,0.5451944444444444,0.5417901214655614,0.5417901214655615,1.3170409541814885,1.316830304145813,1.2749819763148271
92.0,0.5327999999999999,0.5327999999999999,0.546290328057192,0.546290328057192,0.5327999999999999,0.5327999999999999,0.5327999999999999,0.5327999999999999,0.5255119296225883,0.5255119296225883,0.5352916666666666,0.5279349777389853,0.5279349777389853,0.5497407407407409,0.54221976955726,0.5422197695572601,1.3100098692990365,1.3132020486195883,1.268819566656042
93.0,0.5268166666666667,0.5268166666666667,0.5476448860277321,0.5476448860277321,0.5268166666666667,0.5268166666666667,0.5268166666666667,0.5268166666666667,0.5191926899023958,0.5191926899023956,0.527,0.5193179014556295,0.5193179014556295,0.5411666666666666,0.534014894365305,0.534014894365305,1.322921830479135,1.324506689707438,1.2807186805583812
94.0,0.5326000000000001,0.5326000000000001,0.5502024773982017,0.5502024773982017,0.5326000000000001,0.5326,0.5326000000000001,0.5326000000000001,0.5286638585815056,0.5286638585815056,0.533,0.5286399768472119,0.5286399768472119,0.5466435185185186,0.5429688334205652,0.542968833420565,1.32200384032219,1.3235727729797362,1.2792986759609646
95.0,0.5408333333333333,0.5408333333333333,0.5457437038245383,0.5457437038245383,0.5408333333333333,0.5408333333333333,0.5408333333333333,0.5408333333333333,0.5371354782721862,0.5371354782721862,0.5420416666666666,0.5386138740670354,0.5386138740670353,0.5563796296296296,0.5529428791234823,0.5529428791234823,1.2921797743503083,1.2971034814516702,1.2513033443556891
96.0,0.5377666666666666,0.5377666666666666,0.5515018874228282,0.551501887422828,0.5377666666666666,0.5377666666666666,0.5377666666666666,0.5377666666666666,0.5352103425567184,0.5352103425567185,0.539375,0.5372857526230934,0.5372857526230934,0.5537824074074074,0.5516209554969947,0.5516209554969947,1.3012969056976602,1.3056016917228699,1.2591429327152395
97.0,0.5403333333333333,0.5403333333333333,0.548301292510309,0.5483012925103091,0.5403333333333333,0.5403333333333333,0.5403333333333333,0.5403333333333333,0.5363162743882839,0.5363162743882839,0.540875,0.5367012498573267,0.5367012498573269,0.5569768518518519,0.5530655177764416,0.5530655177764416,1.2967161451248412,1.2989547390937806,1.2543213219466032
98.0,0.5413833333333333,0.5413833333333333,0.5505884719164819,0.5505884719164819,0.5413833333333333,0.5413833333333333,0.5413833333333333,0.5413833333333333,0.5390687342993382,0.5390687342993383,0.5414583333333333,0.539039202126284,0.539039202126284,0.5568240740740741,0.5547553393512431,0.554755339351243,1.2943205737053078,1.2978631674448649,1.25215035200119
99.0,0.5393,0.5393,0.5515588308395202,0.5515588308395202,0.5393,0.5393,0.5393,0.5393,0.5311661635074101,0.5311661635074101,0.54475,0.5366726116942155,0.5366726116942154,0.5551388888888888,0.5469555011064937,0.5469555011064938,1.2980070447034024,1.301819083849589,1.2550220624252602
