epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.63805,0.63805,0.6497151265493496,0.6497151265493499,0.63805,0.63805,0.63805,0.63805,0.6380170870520396,0.6380170870520396,0.6374583333333333,0.6382339759452594,0.6382339759452595,0.7295601851851852,0.7297364188189925,0.7297364188189925,1.0606905051368352,1.0651796655654908,0.7707939356609627
83.0,0.6327833333333333,0.6327833333333333,0.6491973755024503,0.6491973755024503,0.6327833333333333,0.6327833333333334,0.6327833333333333,0.6327833333333333,0.6305981772227893,0.6305981772227893,0.6327916666666666,0.6301948188598617,0.6301948188598617,0.7189120370370372,0.7176038795043945,0.7176038795043945,1.0830255051876636,1.0907295592625936,0.7913183341467823
84.0,0.6328833333333334,0.6328833333333334,0.6420844765473099,0.6420844765473099,0.6328833333333334,0.6328833333333334,0.6328833333333334,0.6328833333333334,0.6286970683859391,0.6286970683859391,0.6342083333333333,0.6302290805353226,0.6302290805353227,0.7236620370370371,0.7206384919966686,0.7206384919966686,1.0798458171651721,1.0865661988258362,0.7843432889514499
85.0,0.637,0.637,0.6451258410578566,0.6451258410578566,0.637,0.6369999999999999,0.637,0.637,0.6344926138958886,0.6344926138958886,0.6364583333333332,0.6338925689942014,0.6338925689942014,0.7288842592592593,0.7268645965880287,0.7268645965880287,1.0711643391467156,1.0719780619939168,0.7734453537110929
86.0,0.6368333333333334,0.6368333333333334,0.6470870644781531,0.647087064478153,0.6368333333333334,0.6368333333333334,0.6368333333333334,0.6368333333333334,0.6354079738821661,0.6354079738821661,0.6390416666666667,0.6367801844203707,0.6367801844203708,0.7276064814814814,0.7263564530456592,0.7263564530456592,1.0734600933308296,1.078281106630961,0.7716327467229631
87.0,0.6372666666666666,0.6372666666666666,0.6432233574585394,0.6432233574585393,0.6372666666666666,0.6372666666666666,0.6372666666666666,0.6372666666666666,0.633788745162244,0.633788745162244,0.6363333333333333,0.6329528418986861,0.6329528418986861,0.7285555555555556,0.7259376458925002,0.7259376458925001,1.071463020558053,1.0753716508547466,0.7678902242801807
88.0,0.6376833333333333,0.6376833333333333,0.6487453972350904,0.6487453972350905,0.6376833333333333,0.6376833333333334,0.6376833333333333,0.6376833333333333,0.6364305807148046,0.6364305807148046,0.6369166666666667,0.6356619714652958,0.6356619714652958,0.730101851851852,0.7289478128602421,0.7289478128602419,1.0671905266477708,1.0776485520998638,0.7646043059825898
89.0,0.6395333333333333,0.6395333333333333,0.6477731889021339,0.647773188902134,0.6395333333333333,0.6395333333333333,0.6395333333333333,0.6395333333333333,0.6380142961104187,0.6380142961104186,0.641,0.639068501817299,0.6390685018172989,0.7334907407407407,0.7322747617059753,0.7322747617059753,1.063660407002936,1.0707843740781147,0.7542321778315084
90.0,0.6407833333333333,0.6407833333333333,0.6524981908120624,0.6524981908120623,0.6407833333333333,0.6407833333333333,0.6407833333333333,0.6407833333333333,0.640596511324388,0.640596511324388,0.6407083333333333,0.6402301769024424,0.6402301769024423,0.7346666666666667,0.7346853733071418,0.7346853733071417,1.0654811244061653,1.0738872841199238,0.7514271752304501
91.0,0.6350833333333334,0.6350833333333334,0.6433155828914083,0.6433155828914083,0.6350833333333334,0.6350833333333333,0.6350833333333334,0.6350833333333334,0.6313929895541254,0.6313929895541254,0.635,0.6311721496348456,0.6311721496348457,0.7290509259259259,0.7264853931893833,0.7264853931893832,1.0865287786468545,1.090250811258952,0.7664962391323513
92.0,0.6327166666666667,0.6327166666666667,0.6418500408020088,0.6418500408020087,0.6327166666666667,0.6327166666666667,0.6327166666666667,0.6327166666666667,0.6297356117728562,0.6297356117728562,0.6324166666666666,0.6291975552691682,0.6291975552691682,0.728162037037037,0.7258660088837225,0.7258660088837224,1.0899559170641797,1.0931471811930338,0.768835871970212
93.0,0.6373,0.6373,0.6475108808718105,0.6475108808718104,0.6373,0.6373,0.6373,0.6373,0.6362076498622299,0.6362076498622299,0.637625,0.6364418251191001,0.6364418251191001,0.7349444444444445,0.7342745598813301,0.7342745598813301,1.0779776171166846,1.0879277396202087,0.7535505420366923
94.0,0.6345333333333333,0.6345333333333333,0.6455676642835405,0.6455676642835405,0.6345333333333333,0.6345333333333333,0.6345333333333333,0.6345333333333333,0.6329750453757172,0.6329750453757172,0.6343333333333334,0.6330380893086935,0.6330380893086935,0.7313888888888889,0.7307338930529864,0.7307338930529863,1.085391246511581,1.0883980264663697,0.7576632643275791
95.0,0.6322666666666665,0.6322666666666665,0.6491607635703817,0.6491607635703817,0.6322666666666665,0.6322666666666665,0.6322666666666665,0.6322666666666665,0.6313073772253299,0.6313073772253299,0.6334166666666667,0.6330986727652909,0.6330986727652909,0.7297268518518519,0.7290436708419094,0.7290436708419096,1.0966165017257345,1.0934524976412456,0.763820772797973
96.0,0.64055,0.64055,0.6466769598307407,0.6466769598307407,0.64055,0.64055,0.64055,0.64055,0.6393228407146785,0.6393228407146783,0.6380833333333333,0.6363123692186982,0.6363123692186979,0.7401851851851852,0.7394989393433617,0.7394989393433619,1.0667584205561496,1.0754805493354798,0.7370055889111978
97.0,0.6351666666666667,0.6351666666666667,0.6431716536611577,0.6431716536611576,0.6351666666666667,0.6351666666666667,0.6351666666666667,0.6351666666666667,0.6311683434145821,0.6311683434145821,0.6338333333333332,0.6295986482344258,0.6295986482344258,0.7313935185185185,0.7285830810691204,0.7285830810691203,1.0961065672179486,1.0994821626345315,0.759466848426395
98.0,0.6358166666666667,0.6358166666666667,0.6480253909582101,0.6480253909582101,0.6358166666666667,0.6358166666666666,0.6358166666666667,0.6358166666666667,0.6354472222812048,0.6354472222812046,0.634375,0.6333431446494372,0.6333431446494372,0.7358425925925924,0.7357451174547069,0.7357451174547069,1.082274810050396,1.0928628816604615,0.7472077660207395
99.0,0.6392833333333334,0.6392833333333334,0.6449185786353885,0.6449185786353885,0.6392833333333334,0.6392833333333334,0.6392833333333334,0.6392833333333334,0.6367284219121944,0.6367284219121945,0.642,0.6398687756689162,0.6398687756689162,0.7407731481481481,0.7388064352664924,0.7388064352664924,1.0699074358382124,1.0765539903640746,0.7341538079403065
