epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.48633333333333334,0.48633333333333334,0.491134609341701,0.49113460934170095,0.48633333333333334,0.48633333333333334,0.48633333333333334,0.48633333333333334,0.481186716161041,0.4811867161610409,0.49004166666666665,0.48577140031429417,0.48577140031429417,0.6034212962962963,0.5990521452506945,0.5990521452506945,1.513386166222552,1.5221487197875978,1.122045308854845
82.0,0.49108333333333337,0.49108333333333337,0.49349083686711215,0.49349083686711215,0.49108333333333337,0.49108333333333326,0.49108333333333337,0.49108333333333337,0.48781488718509936,0.48781488718509936,0.4869583333333334,0.4843612399157278,0.4843612399157278,0.6103935185185184,0.6078990603547132,0.6078990603547132,1.5046009096059394,1.5126905778249102,1.1046702484907929
83.0,0.4864333333333334,0.4864333333333334,0.4889407804995002,0.48894078049950007,0.4864333333333334,0.4864333333333334,0.4864333333333334,0.4864333333333334,0.48067591519262737,0.48067591519262753,0.48558333333333337,0.48015574469280564,0.48015574469280564,0.6069907407407408,0.6021234665698537,0.6021234665698537,1.517100577595386,1.5192874647776287,1.111856199706042
84.0,0.4874833333333333,0.4874833333333333,0.4906540098950686,0.4906540098950686,0.4874833333333333,0.4874833333333333,0.4874833333333333,0.4874833333333333,0.4820301601462291,0.482030160146229,0.48387499999999994,0.4778639129489388,0.4778639129489388,0.6068703703703704,0.602352998369583,0.602352998369583,1.5206338553352559,1.5291004082361854,1.1096619114169366
85.0,0.4871333333333333,0.4871333333333333,0.4952904257272744,0.4952904257272744,0.4871333333333333,0.4871333333333334,0.4871333333333333,0.4871333333333333,0.48585953177384245,0.48585953177384233,0.4839166666666667,0.4827996479117009,0.4827996479117009,0.6096527777777777,0.6089859278395833,0.6089859278395833,1.514598435417135,1.5319721495310468,1.1046953220544038
86.0,0.48825,0.48825,0.49471744318862354,0.49471744318862354,0.48825,0.48825,0.48825,0.48825,0.4850501687946963,0.4850501687946963,0.4871666666666667,0.48382710635484133,0.48382710635484144,0.6129953703703703,0.6106149402725412,0.610614940272541,1.5156842762485465,1.5269840966860453,1.0925614358054268
87.0,0.48611666666666664,0.48611666666666664,0.49004227368934605,0.49004227368934605,0.48611666666666664,0.48611666666666664,0.48611666666666664,0.48611666666666664,0.4824489260519032,0.48244892605190326,0.48599999999999993,0.48278775633510174,0.48278775633510174,0.6100509259259259,0.6069158824679111,0.6069158824679111,1.5265945438374866,1.5316709079742432,1.1024209977079322
88.0,0.48625000000000007,0.48625000000000007,0.4970756559720552,0.49707565597205516,0.48625000000000007,0.48625000000000007,0.48625000000000007,0.48625000000000007,0.48640649828816745,0.48640649828816745,0.48716666666666664,0.4873092977653585,0.48730929776535836,0.6146064814814814,0.6154304050452033,0.6154304050452033,1.5213026789274622,1.5293695863087973,1.08877399109028
89.0,0.48840000000000006,0.48840000000000006,0.49308417697938517,0.49308417697938517,0.48840000000000006,0.48840000000000006,0.48840000000000006,0.48840000000000006,0.48652699543647165,0.48652699543647165,0.49041666666666667,0.4881184291340658,0.4881184291340658,0.617537037037037,0.6160588907442158,0.6160588907442157,1.5196897422379636,1.5246040992736818,1.081543603685167
90.0,0.48658333333333326,0.48658333333333326,0.4897045426151153,0.4897045426151152,0.48658333333333326,0.48658333333333326,0.48658333333333326,0.48658333333333326,0.48431796629872903,0.4843179662987289,0.4864583333333334,0.48466848671013557,0.4846684867101355,0.6185231481481481,0.6169079891471491,0.616907989147149,1.5272420723387536,1.5351900749206542,1.0791703045456498
91.0,0.4828,0.4828,0.48982653738193793,0.4898265373819378,0.4828,0.4828,0.4828,0.4828,0.4792809262137315,0.4792809262137315,0.48120833333333335,0.4777341678369618,0.4777341678369618,0.6127083333333333,0.6105960586973975,0.6105960586973976,1.539851530562056,1.5540987644195554,1.0906131451394823
92.0,0.48034999999999994,0.48034999999999994,0.48738958567837115,0.48738958567837126,0.48034999999999994,0.48034999999999994,0.48034999999999994,0.48034999999999994,0.4760916042280103,0.4760916042280104,0.48633333333333334,0.4823621025086108,0.48236210250861083,0.6156898148148148,0.6126018843506317,0.6126018843506318,1.5460697300256567,1.5525077129999798,1.0898008572437146
93.0,0.4872666666666666,0.4872666666666666,0.48814568868604613,0.48814568868604624,0.4872666666666666,0.4872666666666666,0.4872666666666666,0.4872666666666666,0.4810514332977377,0.4810514332977377,0.4854166666666666,0.4798592406552283,0.4798592406552283,0.6194351851851853,0.6143215783187609,0.614321578318761,1.5405963476668014,1.5566619866689044,1.0773824754467718
94.0,0.4826833333333333,0.4826833333333333,0.4858985725274672,0.4858985725274672,0.4826833333333333,0.4826833333333334,0.4826833333333333,0.4826833333333333,0.47849387718294734,0.47849387718294734,0.482125,0.4781301864931196,0.4781301864931196,0.6181620370370371,0.6147980934479798,0.6147980934479799,1.5445470085803497,1.5539519748687747,1.0788724216885037
95.0,0.48150000000000004,0.48150000000000004,0.4894230396958199,0.4894230396958199,0.48150000000000004,0.48149999999999993,0.48150000000000004,0.48150000000000004,0.4766195390768707,0.4766195390768706,0.48183333333333334,0.47733941059073465,0.47733941059073465,0.6190555555555555,0.6148941901034961,0.6148941901034961,1.550890395235508,1.5569569822947185,1.074926378497371
96.0,0.48405000000000004,0.48405000000000004,0.490681438191128,0.4906814381911279,0.48405000000000004,0.48405000000000004,0.48405000000000004,0.48405000000000004,0.47982988574570556,0.47982988574570556,0.48175,0.478267555579113,0.478267555579113,0.6229583333333333,0.6193361524316014,0.6193361524316014,1.5468880712985993,1.557144655863444,1.0660151657881562
97.0,0.4841833333333333,0.4841833333333333,0.49324993277411816,0.49324993277411816,0.4841833333333333,0.4841833333333333,0.4841833333333333,0.4841833333333333,0.48252769686125996,0.48252769686126007,0.4847083333333334,0.4823427592535726,0.4823427592535725,0.6236481481481482,0.6222682498986708,0.6222682498986708,1.5465786034122426,1.5576895391146341,1.0634707095534712
98.0,0.48391666666666666,0.48391666666666666,0.4865025412601039,0.4865025412601039,0.48391666666666666,0.48391666666666666,0.48391666666666666,0.48391666666666666,0.4800990635427831,0.4800990635427832,0.4855833333333333,0.4820589725929379,0.4820589725929379,0.6276805555555555,0.6246043221189336,0.6246043221189336,1.538963103801646,1.5525414880116781,1.0564622191852995
99.0,0.48455000000000004,0.48455000000000004,0.48953243439565836,0.48953243439565836,0.48455000000000004,0.4845499999999999,0.48455000000000004,0.48455000000000004,0.4819670433437553,0.4819670433437553,0.48358333333333337,0.48182976096338387,0.481829760963384,0.6284212962962963,0.6264067075708019,0.6264067075708016,1.5471911891977836,1.5599543310801187,1.0527436208724974
