epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.28398333333333337,0.28398333333333337,0.29022903752121126,0.29022903752121126,0.28398333333333337,0.28398333333333337,0.28398333333333337,0.28398333333333337,0.27022493011697457,0.27022493011697457,0.286875,0.2715768329135599,0.27157683291355983,0.3206666666666667,0.30693517728861075,0.30693517728861075,2.923974422191052,2.9101302229563393,2.734158128879688
83.0,0.28695,0.28695,0.29684878028353445,0.29684878028353445,0.28695,0.28695,0.28695,0.28695,0.2744328261991026,0.27443282619910253,0.28729166666666667,0.27503094151556057,0.2750309415155605,0.32085185185185183,0.30871921785037104,0.30871921785037104,2.9264372835768033,2.9119189230600995,2.735984473970201
84.0,0.2873833333333334,0.2873833333333334,0.2954235449176596,0.2954235449176596,0.2873833333333334,0.28738333333333327,0.2873833333333334,0.2873833333333334,0.2722558136397153,0.2722558136397153,0.2888333333333334,0.2743801195386653,0.2743801195386652,0.32051851851851854,0.30674275660227385,0.30674275660227385,2.9280420518935992,2.9132736676534017,2.734173349592421
85.0,0.2850833333333333,0.2850833333333333,0.29671357093172107,0.2967135709317211,0.2850833333333333,0.2850833333333333,0.2850833333333333,0.2850833333333333,0.27202315469010985,0.27202315469010985,0.28420833333333334,0.27030892706766874,0.27030892706766874,0.3198564814814815,0.3073768090131602,0.3073768090131602,2.928042278137613,2.915346826553345,2.7345343439314096
86.0,0.28941666666666666,0.28941666666666666,0.2947837445799877,0.2947837445799877,0.28941666666666666,0.28941666666666666,0.28941666666666666,0.28941666666666666,0.2742797186915129,0.2742797186915129,0.28737500000000005,0.27039634466913315,0.2703963446691332,0.3245046296296296,0.3097022468094246,0.3097022468094246,2.9109458697603103,2.896628039677938,2.716215424078482
87.0,0.2864833333333333,0.2864833333333333,0.29777344137767225,0.2977734413776723,0.2864833333333333,0.2864833333333333,0.2864833333333333,0.2864833333333333,0.2716665049371615,0.2716665049371615,0.2849583333333333,0.26954159734806515,0.26954159734806515,0.3212638888888889,0.30673503701713284,0.30673503701713284,2.9242903628247854,2.9110003865559895,2.727833587363914
88.0,0.2854,0.2854,0.2970249796733736,0.2970249796733736,0.2854,0.2854,0.2854,0.2854,0.2719165998774546,0.27191659987745453,0.28808333333333336,0.2743096637397552,0.2743096637397552,0.3227268518518519,0.30975699794619094,0.3097569979461909,2.920042647199428,2.9053765087127683,2.7215031272040475
89.0,0.2888,0.2888,0.29435042238217657,0.29435042238217657,0.2888,0.2888,0.2888,0.2888,0.27469851043563476,0.2746985104356348,0.290625,0.2758197728328474,0.2758197728328474,0.32512962962962966,0.3119278134319962,0.3119278134319962,2.9139017548966915,2.899655979792277,2.7148190006326742
90.0,0.28963333333333335,0.28963333333333335,0.29693779079984883,0.2969377907998489,0.28963333333333335,0.28963333333333335,0.28963333333333335,0.28963333333333335,0.2754958343910555,0.2754958343910555,0.2864583333333333,0.2712732204226825,0.2712732204226825,0.32460648148148147,0.3114861527795611,0.3114861527795611,2.9124809916983256,2.9003550898234054,2.712960268762376
91.0,0.29018333333333335,0.29018333333333335,0.2969782967608307,0.2969782967608307,0.29018333333333335,0.29018333333333335,0.29018333333333335,0.29018333333333335,0.27556437790390614,0.2755643779039062,0.289875,0.2750088204479096,0.2750088204479096,0.3265787037037037,0.31250306607972916,0.3125030660797291,2.907662572505626,2.8886522579193117,2.7058817895253497
92.0,0.29011666666666663,0.29011666666666663,0.2996653328668573,0.29966533286685726,0.29011666666666663,0.29011666666666663,0.29011666666666663,0.29011666666666663,0.27571653590192635,0.27571653590192635,0.28804166666666664,0.273481895838588,0.273481895838588,0.3242777777777778,0.31066261787022287,0.31066261787022287,2.9117237661747217,2.8962967516581215,2.712703469735605
93.0,0.28790000000000004,0.28790000000000004,0.29901409054522227,0.29901409054522227,0.28790000000000004,0.28790000000000004,0.28790000000000004,0.28790000000000004,0.27467763295891595,0.27467763295891595,0.28654166666666664,0.2730678392842832,0.2730678392842832,0.32428240740740744,0.31111970579836645,0.31111970579836645,2.9146385629126366,2.900639043172201,2.71165397061242
94.0,0.28833333333333333,0.28833333333333333,0.2976601197969283,0.2976601197969283,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.2735612052042305,0.27356120520423055,0.288375,0.27218448706316434,0.27218448706316434,0.32550462962962967,0.311361823082346,0.311361823082346,2.9095372047830135,2.893148424784343,2.7062926302662604
95.0,0.29080000000000006,0.29080000000000006,0.2990856743799553,0.2990856743799553,0.29080000000000006,0.29080000000000006,0.29080000000000006,0.29080000000000006,0.27685956654355437,0.27685956654355437,0.29170833333333335,0.2768449046978749,0.2768449046978749,0.3279861111111111,0.31467774827770933,0.31467774827770933,2.899439108371735,2.886287572860718,2.697054439968533
96.0,0.2911666666666667,0.2911666666666667,0.3000863752329672,0.3000863752329671,0.2911666666666667,0.2911666666666667,0.2911666666666667,0.2911666666666667,0.27896407581916305,0.278964075819163,0.28950000000000004,0.2765270816905273,0.2765270816905272,0.32944444444444443,0.31739916003161045,0.3173991600316104,2.8980036101442703,2.8843370405832927,2.6935552101488467
97.0,0.2904,0.2904,0.2969600579693178,0.2969600579693178,0.2904,0.2904,0.2904,0.2904,0.2764707499614728,0.2764707499614728,0.28970833333333335,0.275398013287404,0.275398013287404,0.3275231481481482,0.3143765381666748,0.3143765381666749,2.905776239202378,2.8937616539001465,2.700284905751546
98.0,0.2911,0.2911,0.299575881618202,0.299575881618202,0.2911,0.29109999999999997,0.2911,0.2911,0.2785093995386069,0.2785093995386069,0.28875,0.2757775301270762,0.2757775301270762,0.3279212962962963,0.31579770523653855,0.3157977052365385,2.9002236959782053,2.887201637903849,2.6943141081774677
99.0,0.2927,0.2927,0.29762342071085807,0.29762342071085807,0.2927,0.2927,0.2927,0.2927,0.27736265199716514,0.27736265199716514,0.29225,0.27579718263305664,0.27579718263305664,0.3303981481481481,0.3156217964769098,0.3156217964769098,2.8940030470807505,2.880499378840129,2.6862157767966943
