epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.26421666666666666,0.26421666666666666,0.2773729065657357,0.27737290656573566,0.26421666666666666,0.26421666666666666,0.26421666666666666,0.26421666666666666,0.25473901760973255,0.25473901760973255,0.26345833333333335,0.254877057840892,0.254877057840892,0.3693888888888889,0.36135584194459075,0.3613558419445907,3.1230720588501466,3.11963024965922,2.4950104284992927
83.0,0.2652333333333333,0.2652333333333333,0.27663524052407296,0.27663524052407296,0.2652333333333333,0.2652333333333333,0.2652333333333333,0.2652333333333333,0.2543651249240493,0.25436512492404934,0.2653333333333333,0.25508227422208496,0.25508227422208496,0.3713194444444444,0.3620507163254621,0.36205071632546215,3.117652167157924,3.1148488438924153,2.4843319610313133
84.0,0.2631,0.2631,0.2828656105642533,0.2828656105642533,0.2631,0.2631,0.2631,0.2631,0.255115525510893,0.25511552551089295,0.2630416666666667,0.25500862507246425,0.25500862507246425,0.36876388888888884,0.3619050882681586,0.36190508826815865,3.127690915097582,3.1286817410786947,2.4892703509860565
85.0,0.26316666666666666,0.26316666666666666,0.2731070999410216,0.27310709994102167,0.26316666666666666,0.26316666666666666,0.26316666666666666,0.26316666666666666,0.2522573146182808,0.2522573146182808,0.264875,0.2529993935236078,0.2529993935236078,0.37200000000000005,0.3608749878766779,0.3608749878766779,3.1265052493582384,3.121833879470825,2.4787460152661356
86.0,0.26175000000000004,0.26175000000000004,0.2750943512571588,0.27509435125715886,0.26175000000000004,0.26175000000000004,0.26175000000000004,0.26175000000000004,0.25174793639353815,0.25174793639353815,0.26425,0.25524049873046023,0.2552404987304602,0.37034722222222227,0.36158892550408667,0.36158892550408667,3.1316780630578385,3.130467930475871,2.4804917941270057
87.0,0.26335,0.26335,0.27818210896173057,0.27818210896173057,0.26335,0.2633500000000001,0.26335,0.26335,0.2534519889493173,0.2534519889493173,0.26366666666666666,0.25417732210724353,0.25417732210724353,0.3727870370370371,0.36337122080206374,0.36337122080206374,3.1326780750396406,3.130755079269409,2.474988110153763
88.0,0.2649,0.2649,0.2783047000199954,0.27830470001999535,0.2649,0.26489999999999997,0.2649,0.2649,0.25441605019228686,0.25441605019228686,0.26537499999999997,0.2541846565984681,0.2541846565984681,0.3743425925925926,0.3643112101627105,0.36431121016271045,3.128721799495372,3.1253860403696696,2.465220623298928
89.0,0.26476666666666665,0.26476666666666665,0.27497149973341695,0.274971499733417,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.25165303996011607,0.251653039960116,0.26483333333333337,0.2518968934015513,0.25189689340155136,0.3736157407407407,0.36125104320372403,0.36125104320372403,3.140766883403697,3.144564115524292,2.4684193986610135
90.0,0.2641833333333333,0.2641833333333333,0.2753685435967511,0.2753685435967511,0.2641833333333333,0.2641833333333333,0.2641833333333333,0.2641833333333333,0.2538245836597286,0.25382458365972854,0.26325000000000004,0.2533021532228153,0.2533021532228153,0.3763518518518519,0.36637695034595963,0.36637695034595963,3.1331651819513198,3.1325714333852135,2.456334007051256
91.0,0.2633833333333333,0.2633833333333333,0.27677333479102784,0.27677333479102784,0.2633833333333333,0.2633833333333333,0.2633833333333333,0.2633833333333333,0.2540026768318258,0.2540026768318258,0.2640416666666666,0.25459887651075286,0.25459887651075286,0.3790416666666666,0.3702107083423483,0.37021070834234826,3.1296566993632213,3.1333119799296063,2.4461411435515794
92.0,0.26276666666666665,0.26276666666666665,0.27527963323200266,0.27527963323200266,0.26276666666666665,0.2627666666666667,0.26276666666666665,0.26276666666666665,0.2502835887581914,0.25028358875819146,0.26483333333333337,0.2528251281544261,0.2528251281544261,0.375550925925926,0.3646648149350904,0.36466481493509045,3.1456042675261804,3.147552076339722,2.4549635277147646
93.0,0.264,0.264,0.2741050914455426,0.2741050914455426,0.264,0.264,0.264,0.264,0.2539693374224814,0.25396933742248134,0.2653333333333333,0.25497227354380664,0.25497227354380664,0.3816990740740741,0.3716100999918458,0.3716100999918458,3.1319790327802615,3.1313513545989986,2.4320062293653133
94.0,0.26266666666666666,0.26266666666666666,0.27629797403599443,0.2762979740359944,0.26266666666666666,0.26266666666666666,0.26266666666666666,0.26266666666666666,0.2533690130885897,0.2533690130885897,0.2630416666666667,0.2546625997730153,0.25466259977301525,0.38132870370370364,0.37281033324920787,0.37281033324920787,3.1366337060928347,3.1345698998769125,2.4330768656554045
95.0,0.26305,0.26305,0.2762954118541375,0.2762954118541375,0.26305,0.26305000000000006,0.26305,0.26305,0.25248418062619554,0.25248418062619554,0.26279166666666665,0.25213752044307636,0.25213752044307636,0.3790601851851852,0.36999897906712664,0.3699989790671266,3.1460993853021177,3.150380406061808,2.438703043195936
96.0,0.26505,0.26505,0.27579774024881576,0.27579774024881576,0.26505,0.26505,0.26505,0.26505,0.25214680290844904,0.25214680290844904,0.2655833333333334,0.2528657093738444,0.2528657093738444,0.3815925925925926,0.36991816525229654,0.3699181652522966,3.142406177774389,3.1361677277882896,2.428511373237327
97.0,0.26526666666666665,0.26526666666666665,0.27546990492881085,0.27546990492881085,0.26526666666666665,0.2652666666666667,0.26526666666666665,0.26526666666666665,0.2551108423604957,0.25511084236049564,0.26375000000000004,0.2539580981925903,0.25395809819259035,0.3850092592592592,0.37626601031581547,0.3762660103158154,3.139553010970988,3.1386859741210937,2.418561540497674
98.0,0.26663333333333333,0.26663333333333333,0.27594934701651075,0.2759493470165108,0.26663333333333333,0.26663333333333333,0.26663333333333333,0.26663333333333333,0.25580864046592716,0.25580864046592716,0.26749999999999996,0.25724762205632035,0.25724762205632035,0.3866574074074074,0.37752819283363853,0.3775281928336385,3.1372578661492527,3.1398801676432293,2.410493582513597
99.0,0.26615,0.26615,0.27855281607558646,0.2785528160755866,0.26615,0.26615,0.26615,0.26615,0.2559938243499551,0.2559938243499551,0.2650833333333333,0.2551995115406545,0.2551995115406545,0.3865416666666667,0.3768886931692672,0.37688869316926715,3.144547967200584,3.1438238951365154,2.4120780442555745
