epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.30378333333333335,0.30378333333333335,0.3210970633946429,0.32109706339464283,0.30378333333333335,0.30378333333333335,0.30378333333333335,0.30378333333333335,0.29910019258760434,0.29910019258760434,0.30008333333333337,0.29594233079407606,0.2959423307940761,0.46721296296296294,0.4646856467435116,0.4646856467435117,3.046587321098815,3.0491281248728432,2.0179319089960166
83.0,0.30585,0.30585,0.3149013973245042,0.3149013973245042,0.30585,0.30585,0.30585,0.30585,0.2980404420709154,0.2980404420709154,0.30399999999999994,0.2968647410731573,0.29686474107315736,0.46846296296296297,0.4625435772718706,0.4625435772718706,3.059488364737084,3.055775035858154,2.0114520114616115
84.0,0.30691666666666667,0.30691666666666667,0.31315222560473066,0.3131522256047307,0.30691666666666667,0.30691666666666667,0.30691666666666667,0.30691666666666667,0.2972897871814602,0.29728978718146026,0.30316666666666664,0.29311899538425157,0.2931189953842515,0.47142592592592597,0.4641856492596723,0.4641856492596723,3.0514909939563024,3.0563323351542153,2.0017019720783944
85.0,0.30546666666666666,0.30546666666666666,0.3151996403807824,0.3151996403807824,0.30546666666666666,0.30546666666666666,0.30546666666666666,0.30546666666666666,0.29753902795979925,0.29753902795979925,0.30195833333333333,0.2931903690966998,0.2931903690966998,0.47410648148148155,0.4679863742971781,0.4679863742971781,3.0709474340398257,3.0784462903340657,1.9893610592241644
86.0,0.3045833333333333,0.3045833333333333,0.31504419715078597,0.3150441971507859,0.3045833333333333,0.3045833333333333,0.3045833333333333,0.3045833333333333,0.2968526369336394,0.2968526369336394,0.3010416666666667,0.2923107509342924,0.2923107509342923,0.47500925925925924,0.4696311694059368,0.4696311694059368,3.0653954056983297,3.0701652615865074,1.9886643775657373
87.0,0.30708333333333326,0.30708333333333326,0.3182368448274501,0.3182368448274501,0.30708333333333326,0.30708333333333326,0.30708333333333326,0.30708333333333326,0.30059627977972087,0.3005962797797209,0.30216666666666664,0.29444158911039964,0.29444158911039964,0.4771898148148148,0.4714807853665959,0.471480785366596,3.0628048452925176,3.0702087745666504,1.9782058659659492
88.0,0.3034,0.3034,0.31420801392041164,0.31420801392041164,0.3034,0.3034,0.3034,0.3034,0.29694383034383887,0.29694383034383887,0.30016666666666664,0.29319971294818464,0.29319971294818464,0.4789351851851852,0.47375142290073924,0.47375142290073924,3.082812574569215,3.090934717814128,1.9716669232050577
89.0,0.30513333333333337,0.30513333333333337,0.3148298113197697,0.3148298113197698,0.30513333333333337,0.30513333333333337,0.30513333333333337,0.30513333333333337,0.29759511033940017,0.2975951103394002,0.30191666666666667,0.2937089584678473,0.2937089584678473,0.4763009259259259,0.47100738440598366,0.47100738440598366,3.089094218801945,3.0920353177388504,1.978091328974123
90.0,0.30533333333333335,0.30533333333333335,0.31611051531800993,0.3161105153180099,0.30533333333333335,0.30533333333333335,0.30533333333333335,0.30533333333333335,0.2978323184964474,0.29783231849644737,0.303875,0.294902551907284,0.2949025519072839,0.4815833333333333,0.47578896195397025,0.47578896195397025,3.0853716601716714,3.09279860941569,1.9564198370333075
91.0,0.3085,0.3085,0.31796382535998247,0.31796382535998235,0.3085,0.3085,0.3085,0.3085,0.3022593808089833,0.3022593808089833,0.30229166666666674,0.29597253808108154,0.2959725380810816,0.483962962962963,0.4795969841846347,0.4795969841846347,3.083623643124357,3.087063102086385,1.9475565025188306
92.0,0.30773333333333336,0.30773333333333336,0.31548524084016016,0.31548524084016016,0.30773333333333336,0.30773333333333336,0.30773333333333336,0.30773333333333336,0.3001634528734372,0.3001634528734372,0.30145833333333333,0.29300603871354347,0.2930060387135434,0.48253703703703704,0.4760417370230482,0.4760417370230483,3.084489513711726,3.0889581003189086,1.9489332277509903
93.0,0.30443333333333333,0.30443333333333333,0.316586304611373,0.316586304611373,0.30443333333333333,0.30443333333333333,0.30443333333333333,0.30443333333333333,0.2990807762519285,0.2990807762519285,0.298125,0.2912028705851584,0.29120287058515837,0.4850787037037037,0.4810186611703749,0.4810186611703749,3.105045796455221,3.112022798538208,1.9431976892683243
94.0,0.3059,0.3059,0.3153565120825766,0.31535651208257653,0.3059,0.3059,0.3059,0.3059,0.30023998570325555,0.3002399857032555,0.30383333333333334,0.29755421606973786,0.2975542160697379,0.4892499999999999,0.48510270433563474,0.4851027043356346,3.0955058407276232,3.1042760416666666,1.9282385736394811
95.0,0.30524999999999997,0.30524999999999997,0.3135258592485262,0.3135258592485262,0.30524999999999997,0.30524999999999997,0.30524999999999997,0.30524999999999997,0.2974779176397062,0.29747791763970627,0.3012083333333333,0.2929603898156604,0.2929603898156604,0.48959722222222224,0.4841900050109412,0.4841900050109412,3.102605899851373,3.112868502298991,1.9224198274259217
96.0,0.30648333333333333,0.30648333333333333,0.3188696960468097,0.3188696960468097,0.30648333333333333,0.30648333333333333,0.30648333333333333,0.30648333333333333,0.30129547002424006,0.30129547002424006,0.299625,0.2932147344809311,0.29321473448093105,0.48990277777777774,0.4868011002436279,0.4868011002436279,3.103490360239719,3.1132488028208414,1.9208556626284565
97.0,0.30613333333333337,0.30613333333333337,0.31527448050877094,0.31527448050877094,0.30613333333333337,0.30613333333333337,0.30613333333333337,0.30613333333333337,0.29867155907320425,0.29867155907320425,0.30125,0.2929273034839874,0.2929273034839874,0.49131481481481487,0.48594023834845423,0.4859402383484543,3.110172005917163,3.121858735402425,1.9150602022100376
98.0,0.30693333333333334,0.30693333333333334,0.3162990569419911,0.3162990569419912,0.30693333333333334,0.3069333333333333,0.30693333333333334,0.30693333333333334,0.30020217936157323,0.30020217936157323,0.304125,0.2962724764280926,0.2962724764280925,0.49315277777777783,0.4888990114982235,0.48889901149822357,3.1278716083536757,3.134638420104981,1.9026963138933535
99.0,0.30368333333333336,0.30368333333333336,0.3113759462294397,0.31137594622943976,0.30368333333333336,0.3036833333333334,0.30368333333333336,0.30368333333333336,0.29565659970857594,0.29565659970857594,0.30225,0.29452973071428534,0.29452973071428534,0.4932546296296296,0.48760227493678965,0.48760227493678954,3.135588759310702,3.137631971995036,1.9048544888673007
