epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.33595,0.33595,0.3488675662099323,0.3488675662099323,0.33595,0.33595,0.33595,0.33595,0.33031066111697777,0.3303106611169777,0.3322083333333333,0.3257203842032566,0.32572038420325666,0.5777916666666666,0.5742894896637537,0.5742894896637537,3.128766369439186,3.131059127171834,1.5565619529264945
82.0,0.3336833333333333,0.3336833333333333,0.3439814932200514,0.3439814932200514,0.3336833333333333,0.3336833333333334,0.3336833333333333,0.3336833333333333,0.32600025328165494,0.326000253281655,0.33158333333333334,0.32387883945428986,0.32387883945428986,0.5793888888888888,0.5750721456029784,0.5750721456029784,3.1654095867846874,3.1717768758138023,1.5487777627838981
83.0,0.3363166666666667,0.3363166666666667,0.34591355073650715,0.3459135507365071,0.3363166666666667,0.33631666666666665,0.3363166666666667,0.3363166666666667,0.3295055069467891,0.3295055069467891,0.334,0.3270874343029444,0.32708743430294446,0.5865277777777778,0.5828617276419599,0.5828617276419599,3.168373814034969,3.177797561645508,1.5194930087548717
84.0,0.33263333333333334,0.33263333333333334,0.3512992736606187,0.35129927366061864,0.33263333333333334,0.33263333333333334,0.33263333333333334,0.33263333333333334,0.3291550757281556,0.32915507572815556,0.32975000000000004,0.3261534163512815,0.3261534163512815,0.5822037037037038,0.5814052987047924,0.5814052987047924,3.19477304423109,3.192014198939005,1.5334837476235852
85.0,0.33469999999999994,0.33469999999999994,0.346817508559618,0.346817508559618,0.33469999999999994,0.33470000000000005,0.33469999999999994,0.33469999999999994,0.328782497139298,0.328782497139298,0.33558333333333334,0.3296183979830345,0.3296183979830345,0.5980231481481482,0.5957964451862012,0.5957964451862012,3.1994186878204345,3.2018102022806807,1.4794779436323378
86.0,0.33438333333333337,0.33438333333333337,0.3484380379720319,0.3484380379720319,0.33438333333333337,0.33438333333333337,0.33438333333333337,0.33438333333333337,0.3311443772441822,0.3311443772441823,0.33370833333333333,0.32996931304688454,0.3299693130468846,0.6006064814814814,0.5994463322619769,0.5994463322619769,3.216131200181677,3.220013069788615,1.4692703576441164
87.0,0.33293333333333336,0.33293333333333336,0.3470756331411357,0.34707563314113565,0.33293333333333336,0.33293333333333336,0.33293333333333336,0.33293333333333336,0.32937183098680456,0.32937183098680456,0.3335,0.3297437005989901,0.32974370059899016,0.6066990740740741,0.6065658058475485,0.6065658058475485,3.237689878078217,3.2484995676676434,1.4437350976025616
88.0,0.33178333333333326,0.33178333333333326,0.34563126504635056,0.34563126504635056,0.33178333333333326,0.3317833333333334,0.33178333333333326,0.33178333333333326,0.3268997896036363,0.32689978960363636,0.33133333333333337,0.32724385485735014,0.32724385485735025,0.6039722222222222,0.6023182141331629,0.6023182141331629,3.294321921277553,3.2995740845998127,1.4507699789824309
89.0,0.33280000000000004,0.33280000000000004,0.34674613053095654,0.34674613053095654,0.33280000000000004,0.33280000000000004,0.33280000000000004,0.33280000000000004,0.3281570017993246,0.3281570017993246,0.33258333333333334,0.3281166758106385,0.3281166758106385,0.6083425925925926,0.6068907682355501,0.6068907682355501,3.2778639686868543,3.2816523698170976,1.4308745486294783
90.0,0.33015,0.33015,0.3438187775999738,0.3438187775999738,0.33015,0.33015,0.33015,0.33015,0.32533745587504265,0.32533745587504265,0.3302916666666667,0.32474630817997474,0.3247463081799748,0.6108611111111112,0.6078106923483755,0.6078106923483755,3.3237562324138397,3.3370509459177655,1.4226808673540752
91.0,0.3304333333333333,0.3304333333333333,0.34514507531398775,0.34514507531398775,0.3304333333333333,0.3304333333333333,0.3304333333333333,0.3304333333333333,0.3267855688158132,0.3267855688158132,0.3315416666666667,0.3284161861489344,0.3284161861489344,0.6205462962962962,0.6197261942903862,0.6197261942903864,3.3356025812473704,3.3444103965759275,1.3906860309706794
92.0,0.33205,0.33205,0.34645028029937813,0.3464502802993781,0.33205,0.33205,0.33205,0.33205,0.3274957126908659,0.3274957126908659,0.3302083333333333,0.3252538937865488,0.32525389378654873,0.6201388888888889,0.6183942938496534,0.6183942938496534,3.3791596303594873,3.3907441571553547,1.387500569626137
93.0,0.3295666666666667,0.3295666666666667,0.3439854008799735,0.3439854008799735,0.3295666666666667,0.3295666666666667,0.3295666666666667,0.3295666666666667,0.3258211209974969,0.3258211209974969,0.32633333333333336,0.321673499717284,0.321673499717284,0.6223564814814815,0.6221391590021611,0.6221391590021612,3.3838054303159106,3.388747786839803,1.3766562469800312
94.0,0.32958333333333334,0.32958333333333334,0.34106828689801916,0.34106828689801916,0.32958333333333334,0.32958333333333334,0.32958333333333334,0.32958333333333334,0.3244298373233666,0.3244298373233666,0.32799999999999996,0.3223275847956768,0.3223275847956768,0.6290092592592592,0.6266818336411418,0.6266818336411418,3.4339683591051307,3.4467308591206867,1.3509276155542445
95.0,0.32921666666666666,0.32921666666666666,0.3413096792670192,0.3413096792670192,0.32921666666666666,0.3292166666666666,0.32921666666666666,0.32921666666666666,0.32559859920441575,0.3255985992044158,0.32933333333333337,0.32414798786642257,0.3241479878664226,0.636351851851852,0.6357691252553422,0.6357691252553422,3.4249729498903805,3.4351394748687745,1.3273667481916922
96.0,0.3297333333333333,0.3297333333333333,0.3421331216291038,0.34213312162910386,0.3297333333333333,0.3297333333333333,0.3297333333333333,0.3297333333333333,0.3254745086417806,0.3254745086417806,0.32845833333333335,0.32509146784033854,0.32509146784033854,0.6403472222222223,0.6408406947318103,0.6408406947318104,3.4735017806925677,3.4787787211736045,1.3068007697882476
97.0,0.32855,0.32855,0.3423901814572121,0.34239018145721206,0.32855,0.32855,0.32855,0.32855,0.3236092411568422,0.3236092411568422,0.332625,0.32537722456384793,0.3253772245638479,0.6374953703703704,0.6367250080985567,0.6367250080985568,3.4977691028980495,3.4904034379323328,1.3155137897597418
98.0,0.32731666666666664,0.32731666666666664,0.33839746197992426,0.33839746197992426,0.32731666666666664,0.3273166666666667,0.32731666666666664,0.32731666666666664,0.3230804403009492,0.3230804403009492,0.3275416666666667,0.323071439835405,0.323071439835405,0.6462592592592593,0.6454431323329646,0.6454431323329646,3.514909511677762,3.5236387996673586,1.2824745042235763
99.0,0.32735000000000003,0.32735000000000003,0.34028812978461925,0.3402881297846193,0.32735000000000003,0.32735000000000003,0.32735000000000003,0.32735000000000003,0.3228701924664824,0.3228701924664824,0.32662500000000005,0.32250432704057086,0.32250432704057086,0.6486574074074075,0.6473559827089785,0.6473559827089785,3.5422858365038605,3.5588109219868977,1.2735459314628883
