epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.337,0.337,0.3578394725432315,0.3578394725432315,0.337,0.337,0.337,0.337,0.3299261602501679,0.32992616025016797,0.34054166666666663,0.33297835298487843,0.33297835298487855,0.43956944444444446,0.4345334368928614,0.4345334368928614,2.7379132123703656,2.7233112252553306,2.1442272488982588
83.0,0.3389666666666667,0.3389666666666667,0.34924503021017345,0.34924503021017356,0.3389666666666667,0.3389666666666666,0.3389666666666667,0.3389666666666667,0.3269236470189314,0.3269236470189314,0.3424583333333333,0.33070491755990117,0.33070491755990117,0.4449120370370371,0.4345329495506588,0.4345329495506588,2.733854206064914,2.718095618247986,2.12861023927618
84.0,0.3410333333333333,0.3410333333333333,0.3559796066045228,0.35597960660452277,0.3410333333333333,0.3410333333333333,0.3410333333333333,0.3410333333333333,0.33183311113672886,0.3318331111367289,0.339125,0.3298964652685737,0.3298964652685737,0.44339351851851855,0.4363319106956438,0.4363319106956438,2.736510526626668,2.7230227495829262,2.126681470093904
85.0,0.33881666666666665,0.33881666666666665,0.351632032395708,0.351632032395708,0.33881666666666665,0.33881666666666665,0.33881666666666665,0.33881666666666665,0.3283532427216148,0.32835324272161476,0.33929166666666666,0.32885994433413257,0.32885994433413257,0.44487037037037036,0.4371787177340165,0.4371787177340164,2.7419669546979537,2.72703146870931,2.122041730456882
86.0,0.3356833333333333,0.3356833333333333,0.3548390358618509,0.3548390358618509,0.3356833333333333,0.33568333333333333,0.3356833333333333,0.3356833333333333,0.3268481514273695,0.32684815142736945,0.33808333333333335,0.328619255779361,0.32861925577936096,0.4414212962962963,0.43436806800147226,0.43436806800147226,2.746638969918515,2.7341826868057253,2.1348080588446723
87.0,0.3412333333333334,0.3412333333333334,0.3544176470111856,0.35441764701118555,0.3412333333333334,0.3412333333333334,0.3412333333333334,0.3412333333333334,0.3315153233395851,0.3315153233395851,0.33929166666666666,0.32948498578166274,0.32948498578166274,0.4505740740740741,0.44195409434987115,0.44195409434987126,2.7206737453633165,2.707815583546956,2.0995912758156106
88.0,0.3423,0.3423,0.3567810903601764,0.35678109036017636,0.3423,0.3423,0.3423,0.3423,0.3342545502891231,0.33425455028912304,0.33854166666666663,0.33059627806011466,0.33059627806011466,0.45015277777777774,0.44396104178786633,0.44396104178786633,2.7293880991479185,2.717168546676636,2.1015228212851063
89.0,0.3414833333333334,0.3414833333333334,0.35793111958114576,0.35793111958114576,0.3414833333333334,0.3414833333333334,0.3414833333333334,0.3414833333333334,0.33277941057560373,0.3327794105756038,0.3398333333333333,0.33082488441362107,0.330824884413621,0.4476527777777778,0.44124757062512626,0.44124757062512615,2.7419703403685958,2.7302605603535968,2.107163792963381
90.0,0.3421333333333333,0.3421333333333333,0.3564956531538286,0.3564956531538286,0.3421333333333333,0.3421333333333333,0.3421333333333333,0.3421333333333333,0.33239402468742685,0.33239402468742685,0.34175,0.3321646938504055,0.3321646938504055,0.4520416666666667,0.4443182612313952,0.4443182612313952,2.7314211292469754,2.7239161167144776,2.0928592792793554
91.0,0.34340000000000004,0.34340000000000004,0.3567183029168704,0.3567183029168704,0.34340000000000004,0.34340000000000004,0.34340000000000004,0.34340000000000004,0.33601592419509385,0.33601592419509396,0.344625,0.3373390540867495,0.33733905408674947,0.45556481481481476,0.45046418729652105,0.45046418729652105,2.7173130285232627,2.7060286299387615,2.075844017240736
92.0,0.34243333333333337,0.34243333333333337,0.3534640143120572,0.35346401431205715,0.34243333333333337,0.34243333333333337,0.34243333333333337,0.34243333333333337,0.3332605329563492,0.3332605329563492,0.3440416666666667,0.3343033309046599,0.33430333090465997,0.45531481481481484,0.4475952857416732,0.4475952857416732,2.7296378050712833,2.7130122890472412,2.072855438514992
93.0,0.3394166666666667,0.3394166666666667,0.35886404045776016,0.3588640404577602,0.3394166666666667,0.33941666666666664,0.3394166666666667,0.3394166666666667,0.333640641792455,0.333640641792455,0.343625,0.33633089710375313,0.3363308971037531,0.45450925925925934,0.44935281458156284,0.44935281458156284,2.7338213628910957,2.721013368288676,2.0766251909114697
94.0,0.34278333333333333,0.34278333333333333,0.35479207138888624,0.35479207138888624,0.34278333333333333,0.34278333333333333,0.34278333333333333,0.34278333333333333,0.3343953616848425,0.3343953616848425,0.34129166666666666,0.33205820727328617,0.33205820727328617,0.4555555555555556,0.4485107183239491,0.4485107183239491,2.7323578185223516,2.7213588574727376,2.069738723295706
95.0,0.3436666666666667,0.3436666666666667,0.3567723710965983,0.3567723710965983,0.3436666666666667,0.3436666666666667,0.3436666666666667,0.3436666666666667,0.3358361249900359,0.3358361249900359,0.3438333333333333,0.3359193458853812,0.33591934588538114,0.4600138888888889,0.45383791856433503,0.45383791856433503,2.729389709361056,2.7187076466878257,2.059786549144321
96.0,0.3421666666666667,0.3421666666666667,0.3592222976473817,0.3592222976473818,0.3421666666666667,0.3421666666666667,0.3421666666666667,0.3421666666666667,0.3350788654004372,0.3350788654004372,0.34524999999999995,0.33763495624505596,0.3376349562450559,0.4567962962962963,0.4507424876070848,0.4507424876070848,2.7393347949423683,2.72361848227183,2.064565379566617
97.0,0.3410333333333333,0.3410333333333333,0.3551783183598557,0.3551783183598557,0.3410333333333333,0.3410333333333333,0.3410333333333333,0.3410333333333333,0.3322560978770337,0.3322560978770337,0.34495833333333337,0.3360637839669731,0.33606378396697306,0.45843055555555556,0.4516515027352511,0.45165150273525123,2.7476630653472656,2.7363171555201213,2.0595546070028234
98.0,0.3408666666666667,0.3408666666666667,0.3557751607945182,0.3557751607945182,0.3408666666666667,0.3408666666666667,0.3408666666666667,0.3408666666666667,0.33213568603340704,0.33213568603340704,0.34225,0.3331114573723897,0.3331114573723897,0.45852777777777776,0.45211702645585594,0.45211702645585594,2.747876362090415,2.735695875167847,2.0586192185790453
99.0,0.34093333333333337,0.34093333333333337,0.35496523897815324,0.35496523897815324,0.34093333333333337,0.34093333333333337,0.34093333333333337,0.34093333333333337,0.32985388060924636,0.32985388060924636,0.34162499999999996,0.33067878775373905,0.33067878775373905,0.457037037037037,0.44724613375223204,0.44724613375223204,2.742814530844384,2.7339283415476485,2.0620709289974637
