epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.3177333333333333,0.3177333333333333,0.32476638553738374,0.3247663855373838,0.3177333333333333,0.3177333333333333,0.3177333333333333,0.3177333333333333,0.30839364377893796,0.3083936437789379,0.3212083333333333,0.31135915397797576,0.31135915397797576,0.448212962962963,0.44069624457783085,0.44069624457783085,2.8861816218558776,2.8656150124867756,2.106465842988756
82.0,0.3155,0.3155,0.33218580014541493,0.33218580014541504,0.3155,0.3155,0.3155,0.3155,0.3085377203960556,0.30853772039605554,0.31645833333333334,0.3096854209950769,0.30968542099507695,0.44629166666666664,0.44198355205627066,0.44198355205627066,2.9008650201432244,2.8800561351776124,2.1133766104027076
83.0,0.3196833333333333,0.3196833333333333,0.3268299296845579,0.3268299296845579,0.3196833333333333,0.3196833333333333,0.3196833333333333,0.3196833333333333,0.30939115884441726,0.30939115884441726,0.32316666666666666,0.3121957848452091,0.31219578484520905,0.45058333333333334,0.4419128777993011,0.4419128777993011,2.88748406146435,2.8694495436350502,2.097256449664081
84.0,0.3191333333333333,0.3191333333333333,0.32956716945902553,0.32956716945902553,0.3191333333333333,0.3191333333333334,0.3191333333333333,0.3191333333333333,0.30935109120519755,0.30935109120519766,0.31904166666666667,0.30888001909999835,0.3088800190999984,0.44812962962962966,0.44040883719734386,0.4404088371973439,2.8997213317992845,2.882834328015645,2.103783563296
85.0,0.3169666666666667,0.3169666666666667,0.3272704454158566,0.3272704454158567,0.3169666666666667,0.3169666666666666,0.3169666666666667,0.3169666666666667,0.30734540648807807,0.30734540648807807,0.31945833333333334,0.30974928014773073,0.30974928014773073,0.4499305555555556,0.4429698076302501,0.44296980763025007,2.906762757453513,2.8819375394185385,2.0942535155614217
86.0,0.31921666666666665,0.31921666666666665,0.32896961569755506,0.32896961569755506,0.31921666666666665,0.31921666666666665,0.31921666666666665,0.31921666666666665,0.3106656280904043,0.3106656280904044,0.32083333333333336,0.31188140665010816,0.31188140665010816,0.4545462962962962,0.44778408199649944,0.44778408199649944,2.8962261669179226,2.8782755616505944,2.078890004334626
87.0,0.32043333333333335,0.32043333333333335,0.3311134185500398,0.3311134185500398,0.32043333333333335,0.32043333333333335,0.32043333333333335,0.32043333333333335,0.3121613796964908,0.3121613796964908,0.3207916666666667,0.3116662009406598,0.3116662009406598,0.4573287037037037,0.4499587107104035,0.4499587107104035,2.898433176253705,2.8782794901529947,2.068108990633929
88.0,0.3189,0.3189,0.3314419010125481,0.33144190101254806,0.3189,0.3189,0.3189,0.3189,0.31168925833695,0.31168925833695,0.32058333333333333,0.312977050045454,0.31297705004545406,0.4562175925925926,0.45058303871150296,0.45058303871150296,2.9013010933044105,2.872046321868896,2.066367636998495
89.0,0.3173666666666667,0.3173666666666667,0.32906144580646235,0.32906144580646235,0.3173666666666667,0.3173666666666667,0.3173666666666667,0.3173666666666667,0.30973789449069733,0.30973789449069733,0.31791666666666674,0.30945064974183956,0.30945064974183956,0.4580324074074074,0.45223952916634547,0.45223952916634536,2.9050484962919927,2.888765298207601,2.063706378230342
90.0,0.31923333333333337,0.31923333333333337,0.33080138063935915,0.33080138063935915,0.31923333333333337,0.31923333333333337,0.31923333333333337,0.31923333333333337,0.310931051191382,0.310931051191382,0.3197916666666667,0.3105290148691372,0.3105290148691372,0.4569768518518519,0.45120237371853494,0.45120237371853494,2.9188252426208336,2.899033675511678,2.063135940728364
91.0,0.3216166666666667,0.3216166666666667,0.3337324865995478,0.3337324865995478,0.3216166666666667,0.3216166666666667,0.3216166666666667,0.3216166666666667,0.31459629202384753,0.31459629202384753,0.32225000000000004,0.31383733338547143,0.3138373333854715,0.46220833333333333,0.45671597929391705,0.45671597929391705,2.901750716630449,2.88432470703125,2.0427025939093695
92.0,0.3211833333333333,0.3211833333333333,0.32659483185160854,0.32659483185160854,0.3211833333333333,0.3211833333333333,0.3211833333333333,0.3211833333333333,0.3118912611974548,0.31189126119745475,0.32166666666666666,0.3122033920831846,0.31220339208318465,0.465125,0.4573516166087238,0.4573516166087238,2.9054323612375463,2.88168510278066,2.032798675784358
93.0,0.31933333333333336,0.31933333333333336,0.33235768949375327,0.33235768949375327,0.31933333333333336,0.31933333333333336,0.31933333333333336,0.31933333333333336,0.3138684444971059,0.3138684444971059,0.31975,0.3140783662038484,0.3140783662038483,0.4648842592592592,0.46117159360277826,0.46117159360277815,2.910595506049217,2.888940132141113,2.033814260235539
94.0,0.32138333333333335,0.32138333333333335,0.3333746078229372,0.3333746078229372,0.32138333333333335,0.32138333333333335,0.32138333333333335,0.32138333333333335,0.3151525221712748,0.3151525221712749,0.32208333333333333,0.31472435293025913,0.3147243529302592,0.46585185185185185,0.4604052608811692,0.4604052608811693,2.9083681859868635,2.8925777085622153,2.0277100510420625
95.0,0.32075,0.32075,0.32911981249300676,0.3291198124930067,0.32075,0.32075,0.32075,0.32075,0.313741844434395,0.313741844434395,0.3202083333333333,0.31260270204876545,0.3126027020487655,0.4680416666666667,0.4625906160185497,0.4625906160185497,2.9102096943145104,2.8888855279286703,2.019730164633857
96.0,0.3210166666666667,0.3210166666666667,0.33341371258658964,0.33341371258658964,0.3210166666666667,0.3210166666666667,0.3210166666666667,0.3210166666666667,0.315380366682291,0.315380366682291,0.321125,0.31527102100738136,0.31527102100738136,0.4682037037037037,0.46436699758866207,0.46436699758866207,2.9206467757833763,2.902165478070577,2.0193299341554996
97.0,0.3176333333333333,0.3176333333333333,0.33032387548152875,0.33032387548152875,0.3176333333333333,0.3176333333333333,0.3176333333333333,0.3176333333333333,0.3102562367806672,0.31025623678066727,0.32087499999999997,0.31284519984180426,0.31284519984180426,0.4683703703703704,0.4631947834140844,0.4631947834140845,2.9374017834663393,2.9156276334126785,2.016875216095536
98.0,0.31601666666666667,0.31601666666666667,0.3296529502208651,0.3296529502208651,0.31601666666666667,0.3160166666666666,0.31601666666666667,0.31601666666666667,0.3089775109954204,0.3089775109954204,0.3222083333333333,0.3153665410848223,0.31536654108482237,0.4651481481481482,0.4609524239330625,0.4609524239330625,2.949319476776935,2.923792532602946,2.0223232652876115
99.0,0.31985,0.31985,0.3285998554500983,0.3285998554500983,0.31985,0.31985,0.31985,0.31985,0.3116113822164265,0.3116113822164265,0.32237499999999997,0.3141241070064367,0.3141241070064367,0.47059259259259256,0.4638897738260025,0.46388977382600255,2.9342979806534784,2.907823420206706,2.0050102175606623
