epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.2667833333333333,0.2667833333333333,0.2737261457363154,0.2737261457363154,0.2667833333333333,0.2667833333333333,0.2667833333333333,0.2667833333333333,0.2528270770198252,0.2528270770198252,0.26450000000000007,0.25025441847766705,0.25025441847766705,0.2969259259259259,0.28348628004535137,0.28348628004535137,3.023717977899186,3.012495131810506,2.841014991972181
82.0,0.26726666666666665,0.26726666666666665,0.2737920969882591,0.2737920969882591,0.26726666666666665,0.26726666666666665,0.26726666666666665,0.26726666666666665,0.2535951264922902,0.25359512649229027,0.26375000000000004,0.24832465953964272,0.24832465953964272,0.2980833333333333,0.28391344557793224,0.28391344557793224,3.0227913420251076,3.0120339724222815,2.8401988199022083
83.0,0.2694333333333333,0.2694333333333333,0.28021304503626665,0.28021304503626665,0.2694333333333333,0.2694333333333333,0.2694333333333333,0.2694333333333333,0.25772722469152703,0.2577272246915271,0.26445833333333335,0.2519050036538787,0.25190500365387863,0.30027777777777775,0.2878312544681979,0.28783125446819796,3.0183133586924127,3.0099424266815182,2.835844310689855
84.0,0.26988333333333336,0.26988333333333336,0.2757644637233707,0.2757644637233707,0.26988333333333336,0.26988333333333336,0.26988333333333336,0.26988333333333336,0.25571277836672945,0.25571277836672945,0.26783333333333337,0.2531266065939985,0.2531266065939985,0.301125,0.28772697842372547,0.28772697842372547,3.0141011111279754,3.0061272837320963,2.8292852665936508
85.0,0.26945,0.26945,0.27872239463596366,0.27872239463596366,0.26945,0.26945,0.26945,0.26945,0.2566037594423095,0.2566037594423095,0.26445833333333335,0.2502069523574373,0.2502069523574373,0.3015509259259259,0.28849514175246516,0.28849514175246516,3.012649837960588,3.0066614042917887,2.826028278562758
86.0,0.26856666666666673,0.26856666666666673,0.2718063894334742,0.2718063894334742,0.26856666666666673,0.26856666666666673,0.26856666666666673,0.26856666666666673,0.2539050191676498,0.2539050191676498,0.26766666666666666,0.25207961367243936,0.25207961367243936,0.3025648148148148,0.2878899041469202,0.2878899041469202,3.0079964797547527,3.0008507633209227,2.8179275359400995
87.0,0.26944999999999997,0.26944999999999997,0.2789202495210314,0.2789202495210314,0.26944999999999997,0.26944999999999997,0.26944999999999997,0.26944999999999997,0.2549021760340644,0.2549021760340644,0.2648333333333333,0.24981215725017591,0.24981215725017591,0.30013425925925924,0.2849915089232897,0.2849915089232897,3.0149425592828307,3.005043731689453,2.8276699725963454
88.0,0.26844999999999997,0.26844999999999997,0.28031347119568845,0.2803134711956885,0.26844999999999997,0.26844999999999997,0.26844999999999997,0.26844999999999997,0.2562468615940226,0.25624686159402266,0.26633333333333337,0.25343778610868306,0.25343778610868306,0.301287037037037,0.28906035243831124,0.2890603524383112,3.0135995271358085,3.00224667485555,2.824517691576922
89.0,0.27118333333333333,0.27118333333333333,0.2734851709685885,0.2734851709685886,0.27118333333333333,0.27118333333333333,0.27118333333333333,0.27118333333333333,0.25739409994669515,0.2573940999466952,0.271,0.2561375354356767,0.25613753543567663,0.30454166666666665,0.290626342789997,0.290626342789997,3.0017341225705247,2.992921829223633,2.812172264946832
90.0,0.2706,0.2706,0.2770459427450846,0.2770459427450846,0.2706,0.2706,0.2706,0.2706,0.25664467451351036,0.25664467451351036,0.26616666666666666,0.25131079529800815,0.2513107952980081,0.3033148148148148,0.289843139359862,0.289843139359862,3.0056720195932596,2.998341890335083,2.8156800927056205
91.0,0.27218333333333333,0.27218333333333333,0.2764970932717441,0.2764970932717441,0.27218333333333333,0.27218333333333333,0.27218333333333333,0.27218333333333333,0.2578268882677645,0.2578268882677645,0.26816666666666666,0.2535312739591625,0.2535312739591625,0.30539814814814814,0.2911571201859996,0.2911571201859995,2.9970214965495656,2.987904074986776,2.8059196720829718
92.0,0.2726,0.2726,0.27809992460583577,0.27809992460583577,0.2726,0.2726,0.2726,0.2726,0.25830126231981054,0.25830126231981054,0.26762500000000006,0.25318696993822565,0.25318696993822565,0.30442592592592593,0.2907182543791668,0.2907182543791668,3.0019171940519453,2.993023359934489,2.8102143840436584
93.0,0.27141666666666664,0.27141666666666664,0.2763634115084939,0.2763634115084939,0.27141666666666664,0.27141666666666664,0.27141666666666664,0.27141666666666664,0.2556735236125264,0.2556735236125264,0.2657916666666667,0.2506876583699147,0.2506876583699147,0.30494907407407407,0.28965982155972136,0.2896598215597213,2.9985344343997062,2.9940279121398925,2.806517110824585
94.0,0.2706666666666667,0.2706666666666667,0.27611258109003656,0.27611258109003656,0.2706666666666667,0.2706666666666666,0.2706666666666667,0.2706666666666667,0.25568720668667816,0.2556872066866781,0.26833333333333337,0.25311113732484014,0.2531111373248401,0.30415277777777777,0.28941807500536354,0.28941807500536354,2.999736403658035,2.992658575057983,2.807977358570805
95.0,0.2713333333333333,0.2713333333333333,0.2763789799583713,0.2763789799583713,0.2713333333333333,0.2713333333333333,0.2713333333333333,0.2713333333333333,0.2570183309170479,0.2570183309170479,0.26841666666666664,0.25380413267929847,0.25380413267929847,0.3054074074074074,0.29177897386518026,0.29177897386518026,2.9901197309189653,2.983008361816406,2.7956040575239394
96.0,0.27325,0.27325,0.27705694579667206,0.27705694579667206,0.27325,0.27324999999999994,0.27325,0.27325,0.25895260963598715,0.2589526096359871,0.27025,0.2564898363194944,0.2564898363194944,0.30659259259259264,0.2926649311664741,0.292664931166474,2.991555031563373,2.985414375940959,2.7978160786805333
97.0,0.2719166666666667,0.2719166666666667,0.27491890901951593,0.27491890901951593,0.2719166666666667,0.27191666666666664,0.2719166666666667,0.2719166666666667,0.2576337134984178,0.2576337134984178,0.27308333333333334,0.2578447771597871,0.2578447771597871,0.30727777777777776,0.29304149995619444,0.29304149995619444,2.990442212338143,2.984664826711019,2.795722480279428
98.0,0.27254999999999996,0.27254999999999996,0.2791551004951148,0.2791551004951148,0.27254999999999996,0.27254999999999996,0.27254999999999996,0.27254999999999996,0.25959662739248346,0.25959662739248346,0.26895833333333335,0.25529778807243303,0.255297788072433,0.30676388888888884,0.2935259610545914,0.2935259610545914,2.9903660310075635,2.983586940129598,2.7935818906713417
99.0,0.27565,0.27565,0.28100060621425504,0.28100060621425504,0.27565,0.27565,0.27565,0.27565,0.26155072699766835,0.26155072699766835,0.2725416666666667,0.2568609357550762,0.2568609357550762,0.30694444444444446,0.292427883946221,0.292427883946221,2.98819258542771,2.9820294386545823,2.79062122380292
