epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.2824333333333333,0.2824333333333333,0.29146029619633623,0.2914602961963363,0.2824333333333333,0.2824333333333333,0.2824333333333333,0.2824333333333333,0.27141178359227913,0.27141178359227913,0.2875416666666667,0.2763461740516485,0.2763461740516485,0.38775925925925925,0.37793494682655376,0.3779349468265537,3.028615520609186,3.0118840929667154,2.3890883658020585
83.0,0.28086666666666665,0.28086666666666665,0.29582053918482576,0.29582053918482576,0.28086666666666665,0.28086666666666665,0.28086666666666665,0.28086666666666665,0.27192759594401755,0.2719275959440176,0.2816666666666667,0.2718308924266118,0.2718308924266118,0.38156944444444446,0.3738510669213056,0.37385106692130554,3.054360158899997,3.0338128732045493,2.4079840058927187
84.0,0.28575,0.28575,0.29558965618057453,0.29558965618057453,0.28575,0.28575,0.28575,0.28575,0.2735494929857504,0.2735494929857504,0.2852916666666666,0.272218454852739,0.2722184548527391,0.38432407407407404,0.37350093424244957,0.3735009342424496,3.055511206515292,3.042748041788737,2.4012683187767316
85.0,0.2863666666666667,0.2863666666666667,0.2964879859087199,0.29648798590871994,0.2863666666666667,0.2863666666666667,0.2863666666666667,0.2863666666666667,0.2774605566027707,0.2774605566027707,0.2885833333333333,0.277834889976236,0.277834889976236,0.3895277777777778,0.3821731340268559,0.38217313402685593,3.031557156177277,3.012424558639526,2.378018797697844
86.0,0.2853333333333333,0.2853333333333333,0.2970486344367648,0.29704863443676477,0.2853333333333333,0.2853333333333333,0.2853333333333333,0.2853333333333333,0.2753777219392662,0.2753777219392662,0.2868333333333334,0.27738993506096976,0.27738993506096976,0.38752314814814814,0.37862814253602406,0.3786281425360241,3.0374702052867155,3.0246735610961912,2.38248388089074
87.0,0.2860333333333334,0.2860333333333334,0.30027797917070287,0.30027797917070287,0.2860333333333334,0.2860333333333333,0.2860333333333334,0.2860333333333334,0.2771971724453011,0.2771971724453011,0.2857916666666667,0.276433730243015,0.276433730243015,0.3902685185185185,0.3835638316289079,0.38356383162890784,3.045243491010463,3.027739688873291,2.373925822823136
88.0,0.2862,0.2862,0.29744188332510546,0.29744188332510546,0.2862,0.2862,0.2862,0.2862,0.275509500528321,0.275509500528321,0.28558333333333336,0.27517791316968554,0.27517791316968554,0.39155092592592594,0.3825428343935347,0.3825428343935347,3.0381924753493452,3.021706616719564,2.3662143087740297
89.0,0.28985000000000005,0.28985000000000005,0.29983053293034917,0.2998305329303492,0.28985000000000005,0.28985000000000005,0.28985000000000005,0.28985000000000005,0.2793586261441654,0.27935862614416535,0.28820833333333334,0.27710238281889216,0.2771023828188922,0.3959814814814815,0.38658361587664164,0.3865836158766416,3.0330511448231148,3.0163458614349365,2.3524569535432036
90.0,0.28601666666666664,0.28601666666666664,0.29587996913832804,0.29587996913832804,0.28601666666666664,0.28601666666666664,0.28601666666666664,0.28601666666666664,0.275536824986807,0.2755368249868069,0.2852916666666666,0.2738609403921156,0.27386094039211556,0.39236574074074076,0.38341888604000807,0.38341888604000807,3.0438118736794655,3.0291480598449705,2.3630827478479453
91.0,0.28536666666666666,0.28536666666666666,0.29710255196207375,0.29710255196207375,0.28536666666666666,0.28536666666666666,0.28536666666666666,0.28536666666666666,0.27495092938932375,0.27495092938932375,0.28625,0.2756807143126304,0.27568071431263036,0.3946574074074074,0.3860579621646329,0.3860579621646329,3.0436690703351443,3.027321246465047,2.355558238170765
92.0,0.2871,0.2871,0.29589096199678344,0.29589096199678344,0.2871,0.2871,0.2871,0.2871,0.27623956489697093,0.276239564896971,0.289125,0.2776110836494704,0.2776110836494704,0.3954768518518519,0.3855535650314802,0.3855535650314802,3.0439742960828413,3.0323772958119712,2.3495190288402417
93.0,0.28775000000000006,0.28775000000000006,0.29773824929296555,0.29773824929296555,0.28775000000000006,0.28775000000000006,0.28775000000000006,0.28775000000000006,0.27592719552838474,0.27592719552838474,0.286375,0.27395994011396374,0.27395994011396374,0.3946527777777778,0.38446839060119997,0.38446839060119997,3.046069495728675,3.0293708381652835,2.3495778172104447
94.0,0.28678333333333333,0.28678333333333333,0.2993795992684406,0.2993795992684406,0.28678333333333333,0.28678333333333333,0.28678333333333333,0.28678333333333333,0.27722714358917344,0.27722714358917344,0.283625,0.272442462128915,0.272442462128915,0.394625,0.38602427007829015,0.3860242700782901,3.055369747192302,3.043582680384318,2.3483538347526833
95.0,0.28958333333333336,0.28958333333333336,0.2986910276380693,0.2986910276380693,0.28958333333333336,0.28958333333333336,0.28958333333333336,0.28958333333333336,0.2789655778927412,0.2789655778927412,0.2881666666666667,0.27611503134555476,0.27611503134555476,0.4011759259259259,0.3920090078245654,0.3920090078245654,3.0424722856663644,3.0276356423695883,2.324760460005866
96.0,0.2859666666666667,0.2859666666666667,0.2959477526882999,0.2959477526882999,0.2859666666666667,0.2859666666666667,0.2859666666666667,0.2859666666666667,0.27545824751692216,0.27545824751692216,0.28670833333333334,0.2758933518954055,0.2758933518954055,0.3975324074074074,0.3894659256319316,0.3894659256319316,3.057567010280934,3.045045675913493,2.337074233090436
97.0,0.28831666666666667,0.28831666666666667,0.2973808906510738,0.2973808906510738,0.28831666666666667,0.28831666666666667,0.28831666666666667,0.28831666666666667,0.2798220386565303,0.2798220386565303,0.2849166666666666,0.274788566636497,0.27478856663649703,0.40371759259259254,0.39563259510211346,0.39563259510211346,3.045428351392137,3.036958860397339,2.3178951192078765
98.0,0.29041666666666666,0.29041666666666666,0.2991684420396147,0.2991684420396147,0.29041666666666666,0.29041666666666666,0.29041666666666666,0.29041666666666666,0.2810271081096739,0.2810271081096739,0.2885,0.2788946747746075,0.2788946747746075,0.40447685185185184,0.39639322808368355,0.3963932280836836,3.0533163017414986,3.041886147181193,2.3080595396536365
99.0,0.2890833333333333,0.2890833333333333,0.3034549451513655,0.30345494515136545,0.2890833333333333,0.2890833333333333,0.2890833333333333,0.2890833333333333,0.2818238761434685,0.2818238761434685,0.28512499999999996,0.2769783276730249,0.27697832767302477,0.40502314814814816,0.39911540103875665,0.39911540103875665,3.0507815071877014,3.039141124725342,2.308108120494419
