epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.3396666666666667,0.3396666666666667,0.3611490019170799,0.3611490019170799,0.3396666666666667,0.3396666666666667,0.3396666666666667,0.3396666666666667,0.33249927249425293,0.33249927249425293,0.34020833333333333,0.33301431640518186,0.33301431640518186,0.4411851851851852,0.43528627859905644,0.4352862785990565,2.725267310218608,2.7094689156214393,2.140836675114102
83.0,0.34476666666666667,0.34476666666666667,0.3571693786488619,0.3571693786488619,0.34476666666666667,0.34476666666666667,0.34476666666666667,0.34476666666666667,0.33443034871465394,0.33443034871465394,0.3444166666666667,0.334857138270485,0.33485713827048497,0.4453055555555555,0.43629777595981845,0.43629777595981845,2.709068590275785,2.69962752978007,2.123786025294551
84.0,0.3421666666666666,0.3421666666666666,0.3560298057619703,0.3560298057619703,0.3421666666666666,0.3421666666666667,0.3421666666666666,0.3421666666666666,0.33194873750031983,0.3319487375003198,0.3433333333333334,0.33357527985707686,0.3335752798570768,0.44201851851851853,0.43372286012981054,0.43372286012981054,2.728579471212752,2.7175620470047,2.1368132363778574
85.0,0.34165,0.34165,0.3573295909064746,0.35732959090647454,0.34165,0.34165,0.34165,0.34165,0.3313853645485711,0.33138536454857115,0.34249999999999997,0.3330153972904918,0.3330153972904918,0.4420509259259259,0.4333958906055756,0.4333958906055756,2.727111563276737,2.7118348751068115,2.131698113865322
86.0,0.3416166666666666,0.3416166666666666,0.3584928011335252,0.3584928011335252,0.3416166666666666,0.3416166666666666,0.3416166666666666,0.3416166666666666,0.3316192020792984,0.3316192020792984,0.33849999999999997,0.32872961618070506,0.32872961618070506,0.44221759259259263,0.4347121464199043,0.4347121464199043,2.7286983616808627,2.7223343365987143,2.130784726460775
87.0,0.3431333333333333,0.3431333333333333,0.36138362317030837,0.36138362317030825,0.3431333333333333,0.34313333333333335,0.3431333333333333,0.3431333333333333,0.33474656875630837,0.3347465687563085,0.339125,0.3314724219147781,0.3314724219147781,0.44726851851851857,0.43976329201753506,0.43976329201753506,2.7250083351388894,2.7144885463714603,2.114778576179787
88.0,0.3412833333333333,0.3412833333333333,0.3584758025100129,0.3584758025100129,0.3412833333333333,0.34128333333333327,0.3412833333333333,0.3412833333333333,0.3334324101895779,0.33343241018957787,0.34091666666666665,0.3327497422470718,0.3327497422470718,0.4439166666666666,0.43762419016087123,0.43762419016087123,2.736057422516194,2.715507331848144,2.1257503019262245
89.0,0.3413333333333334,0.3413333333333334,0.3583371636310363,0.3583371636310363,0.3413333333333334,0.3413333333333334,0.3413333333333334,0.3413333333333334,0.3330592706309303,0.3330592706309303,0.34291666666666665,0.33471171942687433,0.33471171942687433,0.44847222222222216,0.44217764379055885,0.44217764379055885,2.7232979112483084,2.7108924163182575,2.1073120734250104
90.0,0.34303333333333336,0.34303333333333336,0.35447982087713603,0.35447982087713603,0.34303333333333336,0.34303333333333336,0.34303333333333336,0.34303333333333336,0.3338112129526102,0.33381121295261024,0.3414583333333333,0.3314971343871623,0.3314971343871623,0.45163425925925926,0.4436215160542069,0.4436215160542069,2.7214321193542887,2.7119970035552976,2.096031365747805
91.0,0.34296666666666664,0.34296666666666664,0.3606275975156635,0.3606275975156635,0.34296666666666664,0.34296666666666664,0.34296666666666664,0.34296666666666664,0.33520846128515996,0.33520846128515996,0.3431666666666667,0.3363479373619048,0.3363479373619048,0.44981481481481483,0.4444896099934441,0.4444896099934442,2.721594158258844,2.704596119562785,2.0973521781497526
92.0,0.3435666666666667,0.3435666666666667,0.35868979529815836,0.35868979529815836,0.3435666666666667,0.34356666666666663,0.3435666666666667,0.3435666666666667,0.33606274786135987,0.33606274786135987,0.34375,0.335350960670799,0.335350960670799,0.4535,0.44725924933019706,0.44725924933019706,2.724602154214332,2.712723633448283,2.0831217990451387
93.0,0.3428,0.3428,0.3599759580380894,0.3599759580380895,0.3428,0.3428,0.3428,0.3428,0.3355019520961021,0.3355019520961021,0.34154166666666663,0.33330884326687815,0.33330884326687815,0.4531481481481482,0.44728668315890563,0.44728668315890563,2.7255398915169087,2.7128379770914712,2.0864319150359543
94.0,0.3445166666666667,0.3445166666666667,0.3568143287593198,0.35681432875931973,0.3445166666666667,0.3445166666666667,0.3445166666666667,0.3445166666666667,0.33598649963395155,0.33598649963395155,0.344,0.3356365991731254,0.3356365991731255,0.455375,0.447893939768615,0.447893939768615,2.718100638846134,2.7070902465184528,2.0778483619336727
95.0,0.34521666666666667,0.34521666666666667,0.3589567515914493,0.35895675159144924,0.34521666666666667,0.34521666666666667,0.34521666666666667,0.34521666666666667,0.33760469030466406,0.33760469030466406,0.3450000000000001,0.33671788264680497,0.33671788264680497,0.457587962962963,0.45191335493995133,0.45191335493995133,2.719965457662623,2.70395770295461,2.0650366453241418
96.0,0.34656666666666663,0.34656666666666663,0.3630866202375206,0.3630866202375206,0.34656666666666663,0.34656666666666663,0.34656666666666663,0.34656666666666663,0.3401098366535152,0.3401098366535152,0.3453333333333333,0.33838884408980235,0.33838884408980235,0.4577685185185185,0.4522630230161802,0.4522630230161802,2.712570545521188,2.7031824792226153,2.0630045676054776
97.0,0.3429666666666667,0.3429666666666667,0.3587370248887559,0.358737024888756,0.3429666666666667,0.3429666666666667,0.3429666666666667,0.3429666666666667,0.3347647264465848,0.3347647264465847,0.34091666666666665,0.33293315581133237,0.33293315581133237,0.45463425925925927,0.4485775055767699,0.4485775055767699,2.735166098082319,2.7295301475524902,2.07437739361657
98.0,0.3469333333333333,0.3469333333333333,0.35976242732095415,0.35976242732095415,0.3469333333333333,0.3469333333333334,0.3469333333333333,0.3469333333333333,0.33887941069342786,0.3388794106934279,0.34629166666666666,0.3385900515195435,0.3385900515195436,0.45868981481481486,0.45254241047833704,0.45254241047833704,2.728506975605133,2.721568146387736,2.0598872636159262
99.0,0.34495,0.34495,0.3582806004950728,0.3582806004950729,0.34495,0.34495,0.34495,0.34495,0.3363477711067583,0.3363477711067583,0.34375,0.33383452887623066,0.3338345288762307,0.45935648148148156,0.4514706189507972,0.4514706189507972,2.720327334074264,2.7113996283213297,2.056887345949809
