epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.26114999999999994,0.26114999999999994,0.26389281344510157,0.26389281344510157,0.26114999999999994,0.26114999999999994,0.26114999999999994,0.26114999999999994,0.24647076429909404,0.24647076429909404,0.25754166666666667,0.24248306605403996,0.24248306605403994,0.28860648148148144,0.2744033248188028,0.2744033248188028,3.060263072683456,3.048634567896525,2.8809140620055027
82.0,0.26071666666666665,0.26071666666666665,0.26601123554109574,0.2660112355410957,0.26071666666666665,0.2607166666666666,0.26071666666666665,0.26071666666666665,0.24787270723082164,0.2478727072308217,0.25962500000000005,0.2457342839286341,0.24573428392863414,0.29001851851851856,0.27661921000966855,0.2766192100096685,3.0552984998581256,3.039846606572469,2.875906715322424
83.0,0.26420000000000005,0.26420000000000005,0.2684187844289938,0.2684187844289938,0.26420000000000005,0.26419999999999993,0.26420000000000005,0.26420000000000005,0.2503254467946102,0.25032544679461016,0.2604166666666667,0.24630937362598235,0.24630937362598232,0.29149074074074066,0.2781170545496541,0.2781170545496541,3.053391996596722,3.040765834172567,2.872467564476861
84.0,0.2628666666666667,0.2628666666666667,0.26855422088604175,0.26855422088604175,0.2628666666666667,0.2628666666666667,0.2628666666666667,0.2628666666666667,0.2494472847728652,0.24944728477286526,0.26116666666666666,0.24669292616286037,0.24669292616286032,0.29318055555555556,0.2798989375513978,0.2798989375513977,3.0464046663426343,3.0331897335052487,2.8641230995743365
85.0,0.263,0.263,0.27218041449523445,0.27218041449523445,0.263,0.263,0.263,0.263,0.25073307858608224,0.25073307858608224,0.26116666666666666,0.24846616519620354,0.24846616519620354,0.2925462962962963,0.28047931104249,0.2804793110424901,3.0488911816414364,3.0363472226460773,2.865651077553078
86.0,0.26389999999999997,0.26389999999999997,0.2662140522516788,0.2662140522516788,0.26389999999999997,0.2639,0.26389999999999997,0.26389999999999997,0.24862835235867103,0.24862835235867103,0.2620416666666667,0.24660339480327184,0.2466033948032719,0.2950925925925926,0.2799969294472449,0.2799969294472448,3.0369310150755213,3.027258736928304,2.853938338244403
87.0,0.2610166666666667,0.2610166666666667,0.266852405000101,0.266852405000101,0.2610166666666667,0.2610166666666667,0.2610166666666667,0.2610166666666667,0.2461362441032458,0.2461362441032458,0.259,0.24318477048795026,0.24318477048795026,0.2921620370370371,0.2773707179032043,0.2773707179032042,3.0521889037274303,3.040260449727376,2.864640176419859
88.0,0.26071666666666665,0.26071666666666665,0.2680111149815667,0.2680111149815667,0.26071666666666665,0.2607166666666667,0.26071666666666665,0.26071666666666665,0.24769394802977507,0.24769394802977507,0.2605,0.2466834730757037,0.2466834730757037,0.2935740740740741,0.2799245989716229,0.279924598971623,3.0527939027928293,3.0369724896748864,2.864335043871844
89.0,0.26339999999999997,0.26339999999999997,0.26671559980574566,0.26671559980574566,0.26339999999999997,0.2634,0.26339999999999997,0.26339999999999997,0.24963215173269346,0.2496321517326935,0.26525,0.2504541137640408,0.2504541137640408,0.2961250000000001,0.2826006581760271,0.2826006581760271,3.043705521745885,3.029469499588013,2.852778751090721
90.0,0.25975000000000004,0.25975000000000004,0.2678710322728761,0.26787103227287606,0.25975000000000004,0.25975000000000004,0.25975000000000004,0.25975000000000004,0.24501217660942282,0.24501217660942287,0.26045833333333335,0.2456682024640894,0.2456682024640894,0.2926574074074074,0.27873046781028893,0.27873046781028893,3.0527276774670216,3.043302672704061,2.8643106352488195
91.0,0.2653,0.2653,0.2683581723804677,0.26835817238046766,0.2653,0.2653,0.2653,0.2653,0.2501202341223254,0.2501202341223254,0.2625416666666667,0.24670674247861085,0.24670674247861085,0.2971990740740741,0.2820485982190799,0.2820485982190799,3.035107024172519,3.021096924463908,2.843084513346354
92.0,0.2664,0.2664,0.2706312552263963,0.2706312552263962,0.2664,0.2664,0.2664,0.2664,0.25295428169716827,0.25295428169716816,0.26620833333333327,0.2520757145326589,0.2520757145326589,0.29775,0.2837167505411312,0.2837167505411312,3.034326083609398,3.0206269480387364,2.843461814597801
93.0,0.26441666666666663,0.26441666666666663,0.26830058677811536,0.2683005867781153,0.26441666666666663,0.26441666666666663,0.26441666666666663,0.26441666666666663,0.25057643439863797,0.25057643439863797,0.26225,0.24753241222393618,0.24753241222393624,0.2968518518518518,0.2833617722331857,0.2833617722331857,3.0368298697978893,3.02825402768453,2.844802297592163
94.0,0.26526666666666665,0.26526666666666665,0.2685786151460652,0.26857861514606524,0.26526666666666665,0.26526666666666665,0.26526666666666665,0.26526666666666665,0.2509687301223482,0.25096873012234827,0.2658333333333333,0.25047904033713647,0.2504790403371364,0.29848148148148146,0.28398487957789686,0.2839848795778968,3.031610614188174,3.0203023160298663,2.837630733278062
95.0,0.2650166666666666,0.2650166666666666,0.27121467378183184,0.2712146737818318,0.2650166666666666,0.2650166666666666,0.2650166666666666,0.2650166666666666,0.25168824367406617,0.25168824367406617,0.2668333333333333,0.25175976923259014,0.25175976923259014,0.29903240740740744,0.2853256196447399,0.2853256196447399,3.0282146839385335,3.015641505559286,2.8343570874532067
96.0,0.26775000000000004,0.26775000000000004,0.27033001648054544,0.27033001648054544,0.26775000000000004,0.26775000000000004,0.26775000000000004,0.26775000000000004,0.2545391853840563,0.2545391853840563,0.26445833333333335,0.2504166744893309,0.25041667448933086,0.2988425925925926,0.2858845228529287,0.2858845228529287,3.0280713905679417,3.015389275232951,2.832827999185633
97.0,0.26491666666666663,0.26491666666666663,0.2723624660257931,0.27236246602579306,0.26491666666666663,0.2649166666666667,0.26491666666666663,0.26491666666666663,0.25202697763010407,0.252026977630104,0.2627083333333334,0.24847634988223133,0.2484763498822314,0.29750000000000004,0.28378552003230306,0.28378552003230306,3.03441331006111,3.0251301237742103,2.8387256489506476
98.0,0.26566666666666666,0.26566666666666666,0.2720158271657606,0.27201582716576056,0.26566666666666666,0.2656666666666667,0.26566666666666666,0.26566666666666666,0.25341639423764895,0.25341639423764895,0.2632083333333333,0.2489988996011386,0.24899889960113858,0.2985185185185185,0.285934424487394,0.285934424487394,3.032903950265113,3.0200667953491207,2.8361344292252153
99.0,0.2665,0.2665,0.2697707623725445,0.2697707623725445,0.2665,0.2665,0.2665,0.2665,0.2522596064308983,0.25225960643089823,0.26625000000000004,0.2508580673218783,0.2508580673218783,0.29944907407407406,0.2853483042043391,0.2853483042043391,3.0235127279098997,3.012554335912069,2.8263913955688476
