epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.29915,0.29915,0.31500234656101356,0.31500234656101356,0.29915,0.29915,0.29915,0.29915,0.292236316709224,0.292236316709224,0.3009166666666666,0.2942889764031511,0.294288976403151,0.43996759259259255,0.4347773095189127,0.4347773095189126,2.9993470372037683,2.9668674182891843,2.147272837462249
83.0,0.3021166666666667,0.3021166666666667,0.30937906476179206,0.30937906476179206,0.3021166666666667,0.3021166666666667,0.3021166666666667,0.3021166666666667,0.29258254660181393,0.292582546601814,0.30416666666666664,0.2947516872950663,0.2947516872950663,0.4453703703703704,0.43754879778215877,0.4375487977821589,2.989660205232336,2.9571956017812093,2.1203875321988703
84.0,0.30223333333333335,0.30223333333333335,0.30908469895978696,0.30908469895978696,0.30223333333333335,0.30223333333333335,0.30223333333333335,0.30223333333333335,0.29247944783640484,0.29247944783640484,0.30649999999999994,0.29628380511955205,0.29628380511955205,0.4454490740740741,0.4377396137019711,0.4377396137019711,2.9942237285857507,2.960861001332601,2.1161264992113464
85.0,0.30235,0.30235,0.3101011430175874,0.31010114301758734,0.30235,0.30235,0.30235,0.30235,0.2930354951757324,0.2930354951757324,0.3022916666666667,0.29255773572121163,0.29255773572121163,0.4476111111111112,0.44019832566371714,0.44019832566371714,3.0039100378117665,2.9675573997497557,2.106846580646656
86.0,0.2999666666666666,0.2999666666666666,0.3114342016249715,0.3114342016249715,0.2999666666666666,0.2999666666666666,0.2999666666666666,0.2999666666666666,0.29196551038614,0.29196551038614005,0.30170833333333336,0.29338750041016987,0.2933875004101698,0.44743981481481476,0.44079443071345725,0.44079443071345725,3.0090127780082376,2.974973936080933,2.107912263199135
87.0,0.3002333333333333,0.3002333333333333,0.3095884810532619,0.3095884810532619,0.3002333333333333,0.30023333333333335,0.3002333333333333,0.3002333333333333,0.29154046608049866,0.29154046608049866,0.29933333333333334,0.2900753702593765,0.29007537025937663,0.44847222222222216,0.4409402916583357,0.4409402916583357,3.004189783968824,2.972510143915812,2.1032373636740225
88.0,0.29841666666666666,0.29841666666666666,0.3116847189163957,0.3116847189163957,0.29841666666666666,0.29841666666666666,0.29841666666666666,0.29841666666666666,0.29083943011961966,0.2908394301196197,0.301,0.29266685203777076,0.29266685203777076,0.4462407407407408,0.4403460165808234,0.4403460165808234,3.012125194833634,2.9787520751953123,2.106840467170433
89.0,0.2979,0.2979,0.31019785105682524,0.3101978510568253,0.2979,0.2979,0.2979,0.2979,0.29018705295965497,0.290187052959655,0.30370833333333336,0.29492755980703617,0.29492755980703617,0.4495740740740741,0.4430511737915463,0.4430511737915463,3.017415250869507,2.979119842529297,2.098184688532794
90.0,0.3016333333333333,0.3016333333333333,0.30999507166728185,0.30999507166728185,0.3016333333333333,0.3016333333333333,0.3016333333333333,0.3016333333333333,0.29361420374110947,0.29361420374110947,0.3050833333333333,0.29655821024753537,0.29655821024753537,0.45589814814814816,0.44946724315967934,0.44946724315967923,3.0110327355405118,2.9672070395151775,2.0734873388078476
91.0,0.29989999999999994,0.29989999999999994,0.31120903312527143,0.31120903312527143,0.29989999999999994,0.29989999999999994,0.29989999999999994,0.29989999999999994,0.292281265154048,0.292281265154048,0.3041666666666667,0.29528618193549155,0.2952861819354915,0.4528564814814814,0.44662822469763225,0.44662822469763225,3.0178529475597626,2.980804398854574,2.0833497467747444
92.0,0.2998166666666666,0.2998166666666666,0.3076349230133072,0.3076349230133072,0.2998166666666666,0.29981666666666673,0.2998166666666666,0.2998166666666666,0.2914366082232651,0.2914366082232651,0.2997916666666667,0.2910566704141429,0.29105667041414296,0.4568055555555556,0.449981229647091,0.449981229647091,3.015204581301263,2.9787975953420003,2.069700777689616
93.0,0.29843333333333333,0.29843333333333333,0.3135855083108118,0.3135855083108118,0.29843333333333333,0.29843333333333333,0.29843333333333333,0.29843333333333333,0.29193301565028873,0.29193301565028873,0.299375,0.2919975533368415,0.29199755333684146,0.4521527777777778,0.44661853979919314,0.44661853979919314,3.0427448168713993,3.006705912907918,2.0860401080802635
94.0,0.2991833333333333,0.2991833333333333,0.3125576431017233,0.31255764310172324,0.2991833333333333,0.2991833333333333,0.2991833333333333,0.2991833333333333,0.2919340297245042,0.2919340297245042,0.3010416666666667,0.2936577176094403,0.2936577176094403,0.45522222222222225,0.4494210369798113,0.4494210369798112,3.037803659033268,3.0069702504475915,2.072469818291841
95.0,0.30166666666666664,0.30166666666666664,0.31185169750989733,0.31185169750989733,0.30166666666666664,0.30166666666666664,0.30166666666666664,0.30166666666666664,0.29510258650466614,0.2951025865046661,0.30166666666666664,0.2941233587038551,0.2941233587038551,0.4599398148148148,0.45487314665093076,0.45487314665093076,3.024727186497221,2.989100702285767,2.051321413675944
96.0,0.3008,0.3008,0.31061889916142393,0.31061889916142393,0.3008,0.3008,0.3008,0.3008,0.2940251685896516,0.29402516858965155,0.30158333333333337,0.29352865915496634,0.29352865915496634,0.4598148148148148,0.45412618733555804,0.45412618733555804,3.0371641088039314,3.0043904387156166,2.0496275002868085
97.0,0.2992666666666667,0.2992666666666667,0.31062776682760057,0.31062776682760057,0.2992666666666667,0.2992666666666667,0.2992666666666667,0.2992666666666667,0.29109156506800477,0.2910915650680047,0.30083333333333334,0.291997361887976,0.2919973618879759,0.45904629629629634,0.452985674167307,0.4529856741673071,3.0454545485212448,3.005622393925985,2.0519459462342438
98.0,0.30216666666666664,0.30216666666666664,0.30963600818687254,0.3096360081868725,0.30216666666666664,0.30216666666666664,0.30216666666666664,0.30216666666666664,0.29441658926594017,0.29441658926594017,0.30195833333333333,0.293587487165866,0.2935874871658659,0.46147222222222223,0.4551468569401401,0.4551468569401401,3.0327719959806894,2.995360778808594,2.0387964341552167
99.0,0.3011333333333333,0.3011333333333333,0.3116659261398055,0.31166592613980554,0.3011333333333333,0.3011333333333333,0.3011333333333333,0.3011333333333333,0.2927663760365023,0.29276637603650235,0.3002083333333333,0.2917005723947696,0.2917005723947696,0.461787037037037,0.45477816027196455,0.45477816027196455,3.0514445550898293,3.0194234530131023,2.0394934808236584
