epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.3088666666666667,0.3088666666666667,0.31372546665336853,0.3137254666533686,0.3088666666666667,0.3088666666666667,0.3088666666666667,0.3088666666666667,0.29824428767518907,0.29824428767518907,0.3105833333333333,0.2996137860371202,0.2996137860371202,0.4484675925925926,0.43997487671302393,0.43997487671302393,2.9881321103014846,2.9827240079243977,2.1027769562050147
82.0,0.30648333333333333,0.30648333333333333,0.32201201921879075,0.3220120192187907,0.30648333333333333,0.30648333333333333,0.30648333333333333,0.30648333333333333,0.2999117694939043,0.2999117694939043,0.3090833333333333,0.3019132278556291,0.30191322785562913,0.45078703703703704,0.44637663382170123,0.44637663382170123,2.989580647235221,2.9762754910786944,2.0983971901999583
83.0,0.3116333333333334,0.3116333333333334,0.3200136678236053,0.32001366782360535,0.3116333333333334,0.3116333333333334,0.3116333333333334,0.3116333333333334,0.3025104739906716,0.3025104739906716,0.3084583333333334,0.29988953716877864,0.2998895371687787,0.45243055555555556,0.4457927022515314,0.4457927022515314,2.984855784887963,2.975459174474081,2.0889105462674737
84.0,0.3075833333333334,0.3075833333333334,0.3179160968324334,0.3179160968324334,0.3075833333333334,0.3075833333333334,0.3075833333333334,0.3075833333333334,0.29880463726284406,0.29880463726284406,0.30933333333333335,0.2993750119535344,0.29937501195353433,0.4527592592592592,0.44608074817415666,0.44608074817415677,3.000085287905754,2.9919302488962813,2.0858567286244147
85.0,0.30933333333333335,0.30933333333333335,0.31845497880215395,0.318454978802154,0.30933333333333335,0.30933333333333335,0.30933333333333335,0.30933333333333335,0.30035982061578703,0.30035982061578703,0.30695833333333333,0.2980163581265034,0.2980163581265034,0.45727777777777784,0.450728784216777,0.450728784216777,2.986627404486879,2.9799452578226724,2.067521967358059
86.0,0.3099333333333333,0.3099333333333333,0.3214564575385318,0.3214564575385318,0.3099333333333333,0.3099333333333333,0.3099333333333333,0.3099333333333333,0.3018861362038673,0.3018861362038673,0.3084583333333334,0.2991568506976511,0.2991568506976511,0.45459722222222226,0.44820558470931565,0.44820558470931565,3.009653841688278,3.000012554804484,2.0758902079970745
87.0,0.30920000000000003,0.30920000000000003,0.3172408659801892,0.3172408659801892,0.30920000000000003,0.30920000000000003,0.30920000000000003,0.30920000000000003,0.30074926570789345,0.30074926570789345,0.30925,0.29992775943886235,0.29992775943886235,0.4605694444444445,0.45299614402581695,0.45299614402581695,2.999062041272508,2.9898838450113936,2.054528631210327
88.0,0.3099,0.3099,0.32092420426182167,0.3209242042618217,0.3099,0.30989999999999995,0.3099,0.3099,0.3032113761860854,0.3032113761860854,0.3090416666666666,0.3021194356684539,0.3021194356684539,0.4607546296296296,0.45624296726358465,0.4562429672635848,3.002283791024634,2.995003894805908,2.0539149557396215
89.0,0.30775,0.30775,0.3174894903268345,0.3174894903268345,0.30775,0.30775,0.30775,0.30775,0.29981880032333813,0.29981880032333813,0.3084583333333334,0.2998553115347672,0.2998553115347672,0.4614814814814815,0.455384655796583,0.455384655796583,3.0155554005440246,2.9981082592010493,2.0506135497976232
90.0,0.30978333333333335,0.30978333333333335,0.3199259954973676,0.3199259954973676,0.30978333333333335,0.3097833333333333,0.30978333333333335,0.30978333333333335,0.30140365995724644,0.30140365995724644,0.308125,0.297126127147838,0.297126127147838,0.462,0.4542727092931173,0.4542727092931173,3.015754411068369,3.0088477999369303,2.044811201978613
91.0,0.31146666666666667,0.31146666666666667,0.3218919076010359,0.3218919076010359,0.31146666666666667,0.31146666666666667,0.31146666666666667,0.31146666666666667,0.30367747001119194,0.3036774700111919,0.3100833333333334,0.3017674988515021,0.3017674988515021,0.46594907407407404,0.46005299856116677,0.46005299856116666,3.012462232721613,2.9951334775288903,2.037332800688567
92.0,0.31120000000000003,0.31120000000000003,0.3208194754089531,0.3208194754089531,0.31120000000000003,0.31120000000000003,0.31120000000000003,0.31120000000000003,0.3037568608060857,0.3037568608060857,0.31025,0.3020537997889966,0.3020537997889966,0.4675416666666667,0.461434719621247,0.4614347196212469,3.0107203062544476,2.9995588191350304,2.0260584605181657
93.0,0.3077166666666667,0.3077166666666667,0.3210672153033755,0.3210672153033755,0.3077166666666667,0.3077166666666667,0.3077166666666667,0.3077166666666667,0.3024339534606587,0.30243395346065877,0.30937499999999996,0.3037832540619199,0.3037832540619198,0.46719444444444447,0.4630669838450613,0.4630669838450613,3.0269766725124194,3.0197701040903726,2.0264990275700887
94.0,0.311,0.311,0.3224437943405298,0.3224437943405298,0.311,0.311,0.311,0.311,0.30483569232947394,0.30483569232947383,0.3060833333333334,0.29986915019847016,0.2998691501984702,0.47013888888888883,0.46534130030427284,0.46534130030427284,3.0262010647895488,3.017518486658732,2.016574157538237
95.0,0.3116,0.3116,0.3192462923704402,0.31924629237044017,0.3116,0.3116,0.3116,0.3116,0.30388847560782856,0.3038884756078286,0.3124166666666667,0.3046554006908576,0.3046554006908576,0.4724907407407407,0.46686850517002504,0.46686850517002504,3.022238830556261,3.0072082595825194,2.0051958387162947
96.0,0.31135,0.31135,0.32213976878184364,0.3221397687818436,0.31135,0.31135,0.31135,0.31135,0.30508018685581595,0.3050801868558159,0.31366666666666665,0.3074833127487361,0.3074833127487361,0.4723518518518519,0.46780353174190986,0.4678035317419099,3.024626764084431,3.002573261896769,1.9996967238673455
97.0,0.30661666666666665,0.30661666666666665,0.3182902463657994,0.3182902463657994,0.30661666666666665,0.30661666666666665,0.30661666666666665,0.30661666666666665,0.2986960787209806,0.2986960787209806,0.30945833333333334,0.30068930733699106,0.30068930733699106,0.4714675925925926,0.4659558826014658,0.4659558826014658,3.051539105303744,3.040329536437988,2.010763374752469
98.0,0.30815000000000003,0.30815000000000003,0.31985623455618306,0.3198562345561831,0.30815000000000003,0.30815000000000003,0.30815000000000003,0.30815000000000003,0.30145288849693996,0.30145288849693996,0.31029166666666663,0.3030670783301407,0.3030670783301406,0.4737083333333333,0.46851346883611356,0.46851346883611356,3.0505860752247753,3.0356115385691327,1.998734661490829
99.0,0.3110666666666667,0.3110666666666667,0.31845872127740876,0.31845872127740876,0.3110666666666667,0.3110666666666667,0.3110666666666667,0.3110666666666667,0.30320680667331285,0.30320680667331285,0.30874999999999997,0.3008611638764375,0.30086116387643747,0.4769537037037037,0.4705549410722615,0.4705549410722615,3.036925289225071,3.022498851776123,1.9825164135120534
