epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.298,0.298,0.3062517882797446,0.3062517882797446,0.298,0.29800000000000004,0.298,0.298,0.2833473381875695,0.2833473381875695,0.30125,0.28461559200672165,0.28461559200672165,0.33942901234567907,0.3249787989019152,0.3249787989019153,2.849516693581926,2.8410170141855873,2.6112396376809954
82.0,0.29891666666666666,0.29891666666666666,0.3100531097490206,0.3100531097490206,0.29891666666666666,0.29891666666666666,0.29891666666666666,0.29891666666666666,0.2850971212366853,0.28509712123668524,0.2982638888888889,0.2844629462264839,0.28446294622648394,0.34154320987654324,0.3281221346706185,0.32812213467061857,2.841811407965126,2.840586167441474,2.602920686286173
83.0,0.29919444444444443,0.29919444444444443,0.3123559314622033,0.3123559314622033,0.29919444444444443,0.2991944444444445,0.29919444444444443,0.29919444444444443,0.28783785856282285,0.2878378585628228,0.296875,0.2857026944791065,0.28570269447910657,0.33987654320987654,0.32944675954328645,0.32944675954328645,2.845803832331448,2.8378498321109347,2.6044489453162676
84.0,0.3021666666666667,0.3021666666666667,0.31605969818308144,0.31605969818308144,0.3021666666666667,0.3021666666666667,0.3021666666666667,0.3021666666666667,0.28945792217256405,0.2894579221725641,0.29944444444444446,0.2859896957588301,0.2859896957588301,0.3424768518518519,0.33011839804823695,0.330118398048237,2.8431474689050766,2.8347777451409235,2.6008746337301933
85.0,0.30391666666666667,0.30391666666666667,0.3124970591125314,0.3124970591125314,0.30391666666666667,0.30391666666666667,0.30391666666666667,0.30391666666666667,0.29127648968077846,0.29127648968077846,0.30138888888888893,0.28837617395653925,0.2883761739565393,0.3452854938271605,0.33342432724668486,0.33342432724668486,2.8235213540970014,2.8191793897416857,2.581871152630559
86.0,0.30727777777777776,0.30727777777777776,0.31270890978388827,0.31270890978388827,0.30727777777777776,0.30727777777777776,0.30727777777777776,0.30727777777777776,0.294506106849864,0.294506106849864,0.30083333333333334,0.28775986434872275,0.28775986434872275,0.34824845679012345,0.33610893639060535,0.33610893639060535,2.821238857211796,2.8157888815138072,2.5785591513433572
87.0,0.30433333333333334,0.30433333333333334,0.3120480656740075,0.3120480656740075,0.30433333333333334,0.30433333333333334,0.30433333333333334,0.30433333333333334,0.29192718620202895,0.29192718620202895,0.29736111111111113,0.28592923335657777,0.28592923335657777,0.34698302469135806,0.3356713432737539,0.3356713432737539,2.8256539905324893,2.8193035009172225,2.5804292597005394
88.0,0.30080555555555555,0.30080555555555555,0.31380740998347895,0.31380740998347895,0.30080555555555555,0.30080555555555555,0.30080555555555555,0.30080555555555555,0.2886369620450351,0.28863696204503514,0.3004166666666667,0.28694898161041554,0.28694898161041554,0.3441898148148148,0.33268683631032875,0.33268683631032875,2.8294144171349545,2.8258468405405677,2.588592475844018
89.0,0.30411111111111105,0.30411111111111105,0.31490462268566094,0.31490462268566094,0.30411111111111105,0.30411111111111117,0.30411111111111105,0.30411111111111105,0.2938537236198881,0.29385372361988804,0.29986111111111113,0.29040760832436496,0.2904076083243649,0.34517746913580244,0.3355535118911706,0.33555351189117055,2.826447691477782,2.8262124930487738,2.581837499465472
90.0,0.3008055555555556,0.3008055555555556,0.3123528808632177,0.3123528808632177,0.3008055555555556,0.30080555555555555,0.3008055555555556,0.3008055555555556,0.28848373629312013,0.28848373629312013,0.3016666666666667,0.2884411459027651,0.288441145902765,0.34585648148148146,0.3337017429856804,0.3337017429856804,2.8357243757721378,2.8246155548095704,2.5823141845656026
91.0,0.30341666666666667,0.30341666666666667,0.3154108161210923,0.3154108161210923,0.30341666666666667,0.30341666666666667,0.30341666666666667,0.30341666666666667,0.2927713177584035,0.2927713177584035,0.30270833333333336,0.29258410591951256,0.2925841059195126,0.3469521604938272,0.3367742079548064,0.3367742079548064,2.8270559518049794,2.821298321617974,2.578869258209511
92.0,0.3045,0.3045,0.31368943186866205,0.31368943186866205,0.3045,0.3045,0.3045,0.3045,0.2916315184639278,0.29163151846392776,0.3045138888888889,0.2908099199454026,0.2908099199454026,0.34820987654320984,0.33556502874430144,0.3355650287443015,2.819985459036861,2.8164623302883576,2.5694036188832037
93.0,0.30366666666666664,0.30366666666666664,0.3144804668758466,0.31448046687584663,0.30366666666666664,0.30366666666666664,0.30366666666666664,0.30366666666666664,0.29132788570995094,0.29132788570995094,0.2964583333333333,0.283975395708938,0.2839753957089379,0.3462384259259259,0.33399863687356557,0.33399863687356546,2.829713890527157,2.8358691294988,2.5886053875640584
94.0,0.3081666666666667,0.3081666666666667,0.3195195465057751,0.3195195465057751,0.3081666666666667,0.3081666666666666,0.3081666666666667,0.3081666666666667,0.29757573768914447,0.29757573768914447,0.3025,0.2914748090052689,0.2914748090052689,0.3512268518518519,0.34016922133525884,0.34016922133525884,2.808752396005265,2.8043870464960734,2.556605415609148
95.0,0.311625,0.311625,0.31878681474237014,0.3187868147423701,0.311625,0.311625,0.311625,0.311625,0.29936371486673397,0.2993637148667341,0.30333333333333334,0.29080890843835183,0.29080890843835183,0.3504513888888889,0.3390356232417414,0.3390356232417414,2.8184546676087887,2.8180426120758053,2.561807406036942
96.0,0.30725,0.30725,0.32177279962695654,0.3217727996269565,0.30725,0.30725,0.30725,0.30725,0.293382284117811,0.293382284117811,0.3067708333333333,0.29157458609224796,0.29157458609224796,0.34442129629629625,0.3302697789605026,0.3302697789605026,2.827762540350569,2.828988347053528,2.581891998803174
97.0,0.30341666666666667,0.30341666666666667,0.31666145880891394,0.31666145880891405,0.30341666666666667,0.30341666666666667,0.30341666666666667,0.30341666666666667,0.2903118778970584,0.29031187789705837,0.30166666666666664,0.2889783549854167,0.28897835498541674,0.34880787037037037,0.33563411471176163,0.33563411471176163,2.8226499956973057,2.8305363114674886,2.569817260724527
98.0,0.31170833333333337,0.31170833333333337,0.3239010336314928,0.3239010336314928,0.31170833333333337,0.31170833333333337,0.31170833333333337,0.31170833333333337,0.3001183738913774,0.3001183738913774,0.30166666666666664,0.2899804443543857,0.2899804443543857,0.35177083333333337,0.3400821981047675,0.3400821981047675,2.8153505471158535,2.8170961205164593,2.554504416430438
99.0,0.3087916666666667,0.3087916666666667,0.32531365886508257,0.32531365886508257,0.3087916666666667,0.3087916666666667,0.3087916666666667,0.3087916666666667,0.30063976965757155,0.30063976965757155,0.30395833333333333,0.2940644222917437,0.2940644222917438,0.35175925925925927,0.34230567147265367,0.34230567147265367,2.8204524770696113,2.822389224370321,2.5618888450551918
