epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.3204166666666667,0.3204166666666667,0.3299513282473584,0.32995132824735846,0.3204166666666667,0.3204166666666667,0.3204166666666667,0.3204166666666667,0.30864553295509756,0.30864553295509756,0.3178333333333333,0.3049096215575495,0.3049096215575496,0.3864398148148148,0.3755805707311474,0.37558057073114737,2.7746839519510877,2.763635647455851,2.40241438876258
82.0,0.31994999999999996,0.31994999999999996,0.33360883413792586,0.3336088341379258,0.31994999999999996,0.31995,0.31994999999999996,0.31994999999999996,0.3098614940124469,0.30986149401244684,0.3219166666666667,0.3118730040443388,0.3118730040443388,0.3841805555555556,0.3759413862052467,0.3759413862052467,2.7843654559013693,2.7709088694254556,2.405559928364224
83.0,0.32058333333333333,0.32058333333333333,0.3344388328911087,0.33443883289110865,0.32058333333333333,0.32058333333333333,0.32058333333333333,0.32058333333333333,0.3111720273731023,0.3111720273731023,0.32029166666666664,0.3111243700790391,0.31112437007903915,0.38588425925925923,0.37673318012722257,0.3767331801272226,2.7743159967534083,2.7636840076446534,2.40104493243606
84.0,0.32085,0.32085,0.3359696614295251,0.3359696614295251,0.32085,0.32084999999999997,0.32085,0.32085,0.309544044843431,0.309544044843431,0.31966666666666665,0.3077441581210607,0.3077441581210607,0.3877453703703704,0.37776246112894624,0.3777624611289462,2.773181489553857,2.762869693120321,2.395556181695726
85.0,0.32148333333333334,0.32148333333333334,0.33447623264885395,0.3344762326488539,0.32148333333333334,0.32148333333333334,0.32148333333333334,0.32148333333333334,0.31157306553575925,0.31157306553575925,0.32208333333333333,0.31063902160674406,0.31063902160674406,0.389787037037037,0.37990851227343764,0.37990851227343764,2.769374464040107,2.757969224294027,2.388728047936051
86.0,0.31988333333333335,0.31988333333333335,0.333822211946979,0.333822211946979,0.31988333333333335,0.31988333333333335,0.31988333333333335,0.31988333333333335,0.3089673696235113,0.30896736962351135,0.318,0.30668505828981624,0.30668505828981624,0.38878240740740744,0.37956691950319044,0.37956691950319044,2.778539558167153,2.7652238947550454,2.3887943133954646
87.0,0.31855,0.31855,0.3320633269168806,0.3320633269168807,0.31855,0.31855,0.31855,0.31855,0.3073385519148687,0.3073385519148687,0.3189166666666666,0.30592861295149876,0.30592861295149876,0.38783333333333336,0.3773756032191858,0.37737560321918584,2.7856561655693866,2.769275300343831,2.3916027620456837
88.0,0.32208333333333333,0.32208333333333333,0.33457885929645664,0.3345788592964567,0.32208333333333333,0.32208333333333333,0.32208333333333333,0.32208333333333333,0.3118705852910204,0.3118705852910205,0.32166666666666666,0.30964874900261663,0.30964874900261663,0.3907314814814814,0.3812518674482187,0.3812518674482187,2.7722859867075655,2.7620147641499835,2.381661961590802
89.0,0.31943333333333335,0.31943333333333335,0.33782002265720334,0.33782002265720334,0.31943333333333335,0.3194333333333333,0.31943333333333335,0.31943333333333335,0.31062082001260877,0.3106208200126087,0.320625,0.3099760837267667,0.3099760837267667,0.3893472222222222,0.3811010202564028,0.3811010202564028,2.7746916491934597,2.7605016148885086,2.3826757900803175
90.0,0.31898333333333334,0.31898333333333334,0.3330469992653077,0.3330469992653077,0.31898333333333334,0.31898333333333334,0.31898333333333334,0.31898333333333334,0.3073822658687358,0.3073822658687358,0.32037499999999997,0.30765027188714256,0.30765027188714256,0.38828240740740744,0.37821849012320446,0.3782184901232045,2.78573143735845,2.7712655556996664,2.3885903297706887
91.0,0.3212666666666667,0.3212666666666667,0.33192915000640494,0.33192915000640494,0.3212666666666667,0.32126666666666664,0.3212666666666667,0.3212666666666667,0.31230402024583803,0.31230402024583803,0.32166666666666666,0.3119481361119939,0.3119481361119939,0.3935740740740741,0.3857476807595557,0.3857476807595556,2.7640323096133295,2.753067396799723,2.3666970630928317
92.0,0.3219666666666667,0.3219666666666667,0.336402502242726,0.3364025022427259,0.3219666666666667,0.3219666666666667,0.3219666666666667,0.3219666666666667,0.3120546685058767,0.3120546685058767,0.32158333333333333,0.3107807650385524,0.31078076503855245,0.39226388888888886,0.3831119070926582,0.38311190709265813,2.76924892638592,2.7570183296203608,2.372782354319537
93.0,0.32111666666666666,0.32111666666666666,0.331117805526693,0.331117805526693,0.32111666666666666,0.32111666666666666,0.32111666666666666,0.32111666666666666,0.31022780965403174,0.31022780965403174,0.31795833333333334,0.30701091549462,0.30701091549462,0.39155555555555555,0.38179610332882813,0.38179610332882813,2.778557361186819,2.768134414990743,2.3770658066007826
94.0,0.3235,0.3235,0.3348263908223469,0.33482639082234683,0.3235,0.3235,0.3235,0.3235,0.3124004337215009,0.31240043372150084,0.32375,0.3121905746859958,0.3121905746859958,0.3944074074074074,0.3839213888898367,0.3839213888898367,2.762855112299006,2.750842144648234,2.35984655323735
95.0,0.3208,0.3208,0.3366848467552357,0.3366848467552357,0.3208,0.3208,0.3208,0.3208,0.30987645024999294,0.309876450249993,0.31733333333333336,0.30622448661369145,0.3062244866136915,0.3913564814814815,0.38135250083400307,0.381352500834003,2.781605992038199,2.7742954126993817,2.374640636726662
96.0,0.32226666666666665,0.32226666666666665,0.33597922842555134,0.3359792284255514,0.32226666666666665,0.32226666666666665,0.32226666666666665,0.32226666666666665,0.31220981346020943,0.3122098134602093,0.32125000000000004,0.3097984721190122,0.3097984721190122,0.39340277777777777,0.38440899484977786,0.38440899484977786,2.7720556378364565,2.76413766225179,2.365330344765275
97.0,0.32061666666666666,0.32061666666666666,0.33678715147751664,0.3367871514775167,0.32061666666666666,0.3206166666666666,0.32061666666666666,0.32061666666666666,0.31160321434437044,0.3116032143443705,0.31995833333333334,0.3094139036334861,0.309413903633486,0.3957222222222222,0.38778500895241363,0.3877850089524135,2.770718393173623,2.7611466484069824,2.357252452426487
98.0,0.32171666666666665,0.32171666666666665,0.3375977856394804,0.3375977856394804,0.32171666666666665,0.32171666666666665,0.32171666666666665,0.32171666666666665,0.3112863270076681,0.3112863270076681,0.3203333333333333,0.3081484778949789,0.30814847789497896,0.39582407407407405,0.38630718733405417,0.38630718733405417,2.7724934514532698,2.7614995772043867,2.358142664944684
99.0,0.32438333333333336,0.32438333333333336,0.3359367999172359,0.33593679991723596,0.32438333333333336,0.32438333333333336,0.32438333333333336,0.32438333333333336,0.3135084422664727,0.3135084422664727,0.3245416666666666,0.3132910913528975,0.3132910913528975,0.39575462962962965,0.38647643133836174,0.3864764313383618,2.7652789663761217,2.7557651297251384,2.350080471003497
