epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.2877333333333333,0.2877333333333333,0.2951324960392393,0.2951324960392393,0.2877333333333333,0.2877333333333333,0.2877333333333333,0.2877333333333333,0.2733436637067134,0.2733436637067134,0.28679166666666667,0.27177473798268215,0.27177473798268215,0.3207453703703704,0.30698243724903207,0.306982437249032,2.908394781579363,2.9021329593658445,2.72725460130197
82.0,0.28995000000000004,0.28995000000000004,0.2960462597370038,0.2960462597370039,0.28995000000000004,0.28995000000000004,0.28995000000000004,0.28995000000000004,0.2762446215112575,0.2762446215112575,0.28629166666666667,0.2713117356883765,0.2713117356883765,0.32159259259259254,0.30824128093512465,0.30824128093512465,2.9021848577134155,2.8974529317220052,2.7207701607103703
83.0,0.29085,0.29085,0.2983779527399901,0.29837795273999007,0.29085,0.29085,0.29085,0.29085,0.277857190711642,0.27785719071164194,0.28712499999999996,0.2732832352001999,0.2732832352002,0.32306944444444446,0.31065671609296086,0.31065671609296086,2.901350123324293,2.890852253595988,2.719420042143928
84.0,0.2894333333333333,0.2894333333333333,0.29797606698246576,0.29797606698246576,0.2894333333333333,0.2894333333333333,0.2894333333333333,0.2894333333333333,0.2750425053317107,0.27504250533171076,0.28941666666666666,0.2737722786567065,0.2737722786567065,0.32162962962962965,0.3080623166249601,0.3080623166249601,2.905893894205702,2.897538529078166,2.7223517142755016
85.0,0.29009999999999997,0.29009999999999997,0.30412149968204055,0.3041214996820406,0.29009999999999997,0.29009999999999997,0.29009999999999997,0.29009999999999997,0.2783297614535515,0.2783297614535514,0.28691666666666665,0.2746013864423281,0.2746013864423281,0.32233333333333336,0.31019667435490295,0.31019667435490306,2.899707620701892,2.894595640818278,2.7167741231565126
86.0,0.2921,0.2921,0.29749087722912976,0.29749087722912976,0.2921,0.2921,0.2921,0.2921,0.2770237976138958,0.2770237976138958,0.29054166666666664,0.2739312778225361,0.2739312778225362,0.3241203703703704,0.30908372610006035,0.3090837261000604,2.891573069957977,2.8871224040985113,2.7077893333435066
87.0,0.29166666666666663,0.29166666666666663,0.30044947837915215,0.30044947837915215,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.2779004727292596,0.27790047272925966,0.2915,0.2764956403189372,0.2764956403189372,0.3237546296296296,0.3096627762414853,0.3096627762414853,2.8933343357228223,2.8868145179748534,2.7080676688441523
88.0,0.29191666666666666,0.29191666666666666,0.30476632884200927,0.30476632884200927,0.29191666666666666,0.29191666666666666,0.29191666666666666,0.29191666666666666,0.2791306032922422,0.2791306032922422,0.28920833333333335,0.2754575864990475,0.27545758649904745,0.3233055555555555,0.3105363937663233,0.3105363937663233,2.900274267856111,2.889450314203898,2.7121206236238833
89.0,0.2935333333333333,0.2935333333333333,0.2984856740065733,0.2984856740065734,0.2935333333333333,0.2935333333333333,0.2935333333333333,0.2935333333333333,0.27908473837324793,0.27908473837324793,0.29050000000000004,0.2742589916269358,0.2742589916269358,0.32640277777777776,0.31262009857768047,0.31262009857768047,2.888058733432851,2.880613364537557,2.698742647171021
90.0,0.2912666666666667,0.2912666666666667,0.30196377914427586,0.30196377914427586,0.2912666666666667,0.2912666666666667,0.2912666666666667,0.2912666666666667,0.27806461489733075,0.27806461489733075,0.289375,0.27497479070478037,0.27497479070478037,0.3251574074074074,0.31260163226339066,0.31260163226339066,2.8948768004458,2.889280967712402,2.7068807953022143
91.0,0.29428333333333334,0.29428333333333334,0.3001863106658623,0.3001863106658624,0.29428333333333334,0.29428333333333334,0.29428333333333334,0.29428333333333334,0.2796346808852074,0.27963468088520743,0.2927083333333333,0.2773595796578514,0.2773595796578514,0.3279537037037037,0.3136495492105088,0.31364954921050886,2.8815006530031244,2.8711307449340824,2.6912928064134385
92.0,0.2940833333333333,0.2940833333333333,0.3077745741578745,0.3077745741578745,0.2940833333333333,0.2940833333333333,0.2940833333333333,0.2940833333333333,0.28208232590163856,0.2820823259016385,0.2905,0.2775964492203656,0.2775964492203656,0.3263888888888889,0.3144490244807293,0.3144490244807293,2.886367500589249,2.8784666805267336,2.6957880759769015
93.0,0.2924,0.2924,0.3023042124145988,0.3023042124145988,0.2924,0.29239999999999994,0.2924,0.2924,0.2794063147572997,0.27940631475729966,0.2872916666666666,0.27522022489636433,0.27522022489636433,0.3242731481481481,0.3113854765049645,0.3113854765049645,2.8976440508314907,2.8909356988271075,2.706886612150404
94.0,0.2944666666666667,0.2944666666666667,0.3010362840540142,0.3010362840540142,0.2944666666666667,0.2944666666666667,0.2944666666666667,0.2944666666666667,0.2786316124185314,0.2786316124185314,0.28879166666666667,0.2726986155657155,0.27269861556571556,0.3281157407407408,0.31297911948094004,0.31297911948094004,2.8833036927466695,2.87604678662618,2.6896793564690484
95.0,0.29625,0.29625,0.3033677069098785,0.3033677069098785,0.29625,0.29625,0.29625,0.29625,0.28157640216824464,0.2815764021682446,0.293375,0.2774366885512837,0.2774366885512837,0.3289722222222222,0.3153166087019465,0.31531660870194655,2.874742202809516,2.8674354050954185,2.6823151424196032
96.0,0.29639999999999994,0.29639999999999994,0.30672859820607845,0.30672859820607845,0.29639999999999994,0.29640000000000005,0.29639999999999994,0.29639999999999994,0.28418134131762496,0.2841813413176249,0.29129166666666667,0.2788257296591457,0.2788257296591457,0.3291898148148148,0.3172645579994262,0.3172645579994262,2.8741225283196634,2.868534912109375,2.6812851457595825
97.0,0.29551666666666665,0.29551666666666665,0.3030811192681162,0.3030811192681162,0.29551666666666665,0.29551666666666665,0.29551666666666665,0.29551666666666665,0.2818610941453991,0.28186109414539906,0.29208333333333336,0.2779758279103437,0.27797582791034364,0.32984259259259263,0.3162865638686209,0.3162865638686209,2.872909907584495,2.87023221651713,2.678179100036621
98.0,0.29356666666666664,0.29356666666666664,0.30140273222563685,0.30140273222563685,0.29356666666666664,0.29356666666666664,0.29356666666666664,0.29356666666666664,0.2814033179534015,0.28140331795340157,0.2914583333333333,0.27691873703437575,0.2769187370343758,0.3290925925925926,0.31678153973409034,0.31678153973409034,2.877973278532637,2.874648592631022,2.685047749236778
99.0,0.29638333333333333,0.29638333333333333,0.30171624209378783,0.30171624209378783,0.29638333333333333,0.29638333333333333,0.29638333333333333,0.29638333333333333,0.28181050677833624,0.2818105067783363,0.292375,0.2762516787793719,0.27625167877937196,0.32996759259259256,0.3154670971841519,0.3154670971841519,2.8743339733874547,2.8687404473622644,2.679533390080487
