epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8285714285714286,0.8285714285714286,0.8293706979337173,0.8293706979337173,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8286172292263169,0.8286172292263169,0.8357142857142857,0.8350072802426083,0.8350072802426083,0.8337698412698413,0.8337895665132542,0.8337895665132543,0.4643664053858143,0.455773359333927,0.4533091527858967
81.0,0.8247142857142857,0.8247142857142857,0.8260611512197255,0.8260611512197255,0.8247142857142857,0.8247142857142856,0.8247142857142857,0.8247142857142857,0.823430604969363,0.8234306049693632,0.8325,0.8305787140699123,0.8305787140699123,0.8300396825396825,0.8288663415746815,0.8288663415746813,0.47678134491726687,0.4654445533048023,0.4649541739204208
82.0,0.8290714285714286,0.8290714285714286,0.8294972352545787,0.8294972352545787,0.8290714285714286,0.8290714285714286,0.8290714285714286,0.8290714285714286,0.8280479378505382,0.8280479378505382,0.835,0.8333137871390127,0.8333137871390128,0.8338690476190476,0.8327710300983401,0.8327710300983399,0.46573824955992504,0.45341311750764196,0.45228095452873235
83.0,0.8312142857142857,0.8312142857142857,0.8313233853946441,0.8313233853946439,0.8312142857142857,0.8312142857142856,0.8312142857142857,0.8312142857142857,0.8309240492059247,0.8309240492059244,0.8351785714285714,0.8347247732751073,0.8347247732751072,0.8351587301587302,0.835090194403628,0.835090194403628,0.46504499201905236,0.454507190734148,0.44870281238392523
84.0,0.8297142857142857,0.8297142857142857,0.8311204815162593,0.8311204815162592,0.8297142857142857,0.8297142857142856,0.8297142857142857,0.8297142857142857,0.83007183855808,0.8300718385580801,0.8348214285714286,0.8347861520686902,0.8347861520686902,0.8374801587301587,0.8377846625795374,0.8377846625795374,0.4603499696679311,0.4518109400841323,0.44466389276957147
85.0,0.8282142857142857,0.8282142857142857,0.8300313388786303,0.8300313388786303,0.8282142857142857,0.8282142857142857,0.8282142857142857,0.8282142857142857,0.82870222057902,0.8287022205790201,0.8291071428571428,0.8285464591703955,0.8285464591703956,0.8317857142857142,0.8318905298390175,0.8318905298390173,0.47012461851176607,0.46300192041830585,0.452786043002672
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
