epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.30183333333333334,0.30183333333333334,0.3132954485389611,0.31329544853896096,0.30183333333333334,0.3018333333333334,0.30183333333333334,0.30183333333333334,0.29130630916311406,0.291306309163114,0.29541666666666666,0.28466503101437024,0.28466503101437024,0.3418981481481482,0.33134944701657637,0.3313494470165763,2.8382992135717515,2.8176200771331787,2.5925263740398266
82.0,0.30316666666666664,0.30316666666666664,0.30644147747684486,0.30644147747684475,0.30316666666666664,0.30316666666666664,0.30316666666666664,0.30316666666666664,0.29027246244442934,0.2902724624444293,0.30083333333333334,0.28855209849242835,0.2885520984924283,0.34828703703703706,0.33633243574999366,0.33633243574999366,2.8305890725014056,2.804690237045288,2.576478288791798
83.0,0.2970833333333333,0.2970833333333333,0.3111879012992775,0.3111879012992775,0.2970833333333333,0.2970833333333333,0.2970833333333333,0.2970833333333333,0.281497446854073,0.281497446854073,0.2916666666666667,0.27561819199993975,0.2756181919999398,0.33773148148148147,0.32364138816931665,0.3236413881693166,2.8538313038805696,2.825436871846517,2.6050634474224514
84.0,0.2975833333333333,0.2975833333333333,0.2995711181709594,0.2995711181709594,0.2975833333333333,0.29758333333333326,0.2975833333333333,0.2975833333333333,0.28232263037345007,0.2823226303734501,0.2925,0.2807526134465754,0.2807526134465755,0.3402777777777778,0.325902298262235,0.32590229826223505,2.853940653040054,2.828544143040975,2.6020598125457766
85.0,0.30033333333333334,0.30033333333333334,0.3131986947448365,0.31319869474483647,0.30033333333333334,0.3003333333333333,0.30033333333333334,0.30033333333333334,0.2886078569717387,0.2886078569717388,0.29604166666666665,0.2859967546361566,0.28599675463615654,0.34375,0.33148450828784365,0.33148450828784365,2.833227979375961,2.8038408533732095,2.577119541874638
86.0,0.2956666666666667,0.2956666666666667,0.29874084490470765,0.29874084490470765,0.2956666666666667,0.2956666666666667,0.2956666666666667,0.2956666666666667,0.28225880262158964,0.2822588026215897,0.298125,0.28445539989397334,0.28445539989397334,0.3418981481481482,0.32844201038137866,0.32844201038137866,2.840135788663905,2.8159967931111654,2.588282165527344
87.0,0.30725,0.30725,0.30967450271054414,0.30967450271054425,0.30725,0.3072499999999999,0.30725,0.30725,0.29376307811626834,0.2937630781162683,0.3070833333333333,0.2955694062846219,0.29556940628462197,0.35217592592592595,0.34119857782613827,0.34119857782613827,2.8163436714639056,2.7967077827453615,2.560001266620777
88.0,0.2966666666666667,0.2966666666666667,0.3080838026106415,0.30808380261064144,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.28679806273966424,0.28679806273966424,0.2925,0.28331129937217714,0.28331129937217714,0.3437962962962963,0.3331333246964808,0.3331333246964808,2.834522771074417,2.80782208442688,2.5716475419644955
89.0,0.30133333333333334,0.30133333333333334,0.30992153378428355,0.3099215337842836,0.30133333333333334,0.30133333333333334,0.30133333333333334,0.30133333333333334,0.2942536265186399,0.29425362651863995,0.30541666666666667,0.298658627988188,0.298658627988188,0.35363425925925923,0.3465750590200769,0.34657505902007696,2.814194561319148,2.7797987174987795,2.548396784817731
90.0,0.2991666666666667,0.2991666666666667,0.3142310968396446,0.3142310968396445,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.28890391224588174,0.28890391224588174,0.2989583333333333,0.2906931827677026,0.2906931827677027,0.34543981481481484,0.336890079082241,0.33689007908224106,2.8506111705556827,2.822523749669393,2.5849113238299335
91.0,0.29891666666666666,0.29891666666666666,0.30958080719590736,0.30958080719590736,0.29891666666666666,0.2989166666666666,0.29891666666666666,0.29891666666666666,0.2855587530520683,0.28555875305206824,0.2947916666666667,0.2821199027228822,0.2821199027228822,0.3449305555555556,0.33139749752007264,0.33139749752007264,2.8365321501772454,2.814823637008667,2.5749728842134827
92.0,0.3055,0.3055,0.31354653367823265,0.3135465336782326,0.3055,0.3055,0.3055,0.3055,0.2912442681361222,0.2912442681361222,0.2989583333333333,0.28759692390885416,0.2875969239088541,0.34627314814814814,0.3327131379526912,0.33271313795269125,2.836534708104235,2.8069770336151123,2.567696098574886
93.0,0.2925,0.2925,0.30257936786283557,0.3025793678628356,0.2925,0.29250000000000004,0.2925,0.2925,0.27727515131753955,0.27727515131753955,0.28833333333333333,0.2759673048281929,0.275967304828193,0.3355092592592593,0.32065444544738964,0.32065444544738964,2.8630605783868344,2.8442383352915446,2.604878289964464
94.0,0.2985833333333333,0.2985833333333333,0.3103672917507143,0.3103672917507143,0.2985833333333333,0.29858333333333337,0.2985833333333333,0.2985833333333333,0.28971171036983373,0.28971171036983373,0.30270833333333336,0.29425776683601174,0.29425776683601174,0.3476851851851852,0.3370441868557682,0.3370441868557683,2.8272686613366957,2.7934856319427492,2.554731357715748
95.0,0.29975,0.29975,0.3131095160946504,0.31310951609465043,0.29975,0.29975000000000007,0.29975,0.29975,0.28696468923072604,0.28696468923072616,0.30375,0.29183492429418506,0.291834924294185,0.3479861111111111,0.3347313748572592,0.33473137485725923,2.848382774819719,2.8184415690104165,2.5717289089273523
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
