epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.20570833333333333,0.20570833333333333,0.20257757267489257,0.2025775726748926,0.20570833333333333,0.20570833333333333,0.20570833333333333,0.20570833333333333,0.188387533694269,0.18838753369426903,0.19833333333333333,0.17982122064009057,0.1798212206400906,0.21734953703703702,0.19852885642468326,0.19852885642468326,3.333381768870861,3.3494328625996905,3.242299578278153
82.0,0.20420833333333333,0.20420833333333333,0.2104326351845484,0.2104326351845484,0.20420833333333333,0.20420833333333333,0.20420833333333333,0.20420833333333333,0.18679790672991825,0.18679790672991825,0.2028125,0.1838821062824916,0.18388210628249158,0.21612268518518518,0.19717577283838778,0.19717577283838778,3.342622135547882,3.3538401826222737,3.250700542308666
83.0,0.20495833333333333,0.20495833333333333,0.20082923561607788,0.20082923561607785,0.20495833333333333,0.2049583333333333,0.20495833333333333,0.20495833333333333,0.18832720520260512,0.1883272052026051,0.20322916666666666,0.18556557881235664,0.1855655788123566,0.2197453703703704,0.20190497896882356,0.20190497896882356,3.324770674426505,3.3376480531692505,3.232963671331053
84.0,0.20270833333333332,0.20270833333333332,0.20009916832025504,0.20009916832025504,0.20270833333333332,0.20270833333333332,0.20270833333333332,0.20270833333333332,0.18394870379229744,0.18394870379229739,0.1965625,0.1776217244802456,0.1776217244802456,0.21532407407407406,0.19593942920842228,0.19593942920842228,3.347449850528798,3.3593702236811316,3.249337891296104
85.0,0.205375,0.205375,0.20568088129038903,0.20568088129038906,0.205375,0.205375,0.205375,0.20537499999999997,0.18843373083486528,0.1884337308348653,0.20229166666666668,0.18265637857756606,0.18265637857756606,0.2182175925925926,0.20026419612260501,0.20026419612260504,3.334835023322004,3.3495633109410603,3.2409520073290228
86.0,0.20333333333333334,0.20333333333333334,0.19925425201087815,0.19925425201087818,0.20333333333333334,0.2033333333333333,0.20333333333333334,0.20333333333333334,0.18096036266951843,0.18096036266951843,0.20322916666666668,0.17882690794373793,0.17882690794373796,0.2167476851851852,0.19428756336011924,0.19428756336011924,3.3433394527181663,3.3567720158894856,3.2473073500174063
87.0,0.20554166666666668,0.20554166666666668,0.20931831931637765,0.20931831931637768,0.20554166666666668,0.2055416666666667,0.20554166666666668,0.20554166666666668,0.18791762976076365,0.1879176297607637,0.20072916666666668,0.18255091065555973,0.18255091065555976,0.21854166666666666,0.2003586935968254,0.20035869359682537,3.3320955475594136,3.3432502492268883,3.2380682556717484
88.0,0.19133333333333333,0.19133333333333333,0.20997848881418188,0.2099784888141819,0.19133333333333333,0.1913333333333333,0.19133333333333333,0.19133333333333333,0.17613798386948903,0.17613798386948906,0.19708333333333333,0.18283195825569365,0.18283195825569368,0.20226851851851851,0.18731612024418431,0.18731612024418431,3.392545517454756,3.3999245675404866,3.3132061453218813
89.0,0.19966666666666666,0.19966666666666666,0.20692406795002632,0.2069240679500263,0.19966666666666666,0.19966666666666666,0.19966666666666666,0.19966666666666663,0.1828141918264655,0.1828141918264655,0.19833333333333333,0.17732269979445384,0.17732269979445384,0.2089351851851852,0.19003086001437353,0.1900308600143735,3.3784242424559086,3.3783832772572837,3.2939070026962844
90.0,0.20225,0.20225,0.2026471314875401,0.2026471314875401,0.20225,0.20225,0.20225,0.20225,0.18316549510070632,0.18316549510070634,0.198125,0.17618653833060732,0.17618653833060732,0.2103935185185185,0.18958711318331223,0.1895871131833122,3.360663259283025,3.3703664906819664,3.284924253181175
91.0,0.19441666666666665,0.19441666666666665,0.21046581620438312,0.21046581620438315,0.19441666666666665,0.19441666666666665,0.19441666666666665,0.19441666666666665,0.18269558069291103,0.18269558069291109,0.19541666666666666,0.18045592279594996,0.18045592279594996,0.2064814814814815,0.19317044016960627,0.19317044016960627,3.374200758781839,3.373537772496541,3.2928677361099807
92.0,0.19558333333333333,0.19558333333333333,0.2017103898239101,0.20171038982391007,0.19558333333333333,0.19558333333333333,0.19558333333333333,0.19558333333333333,0.17974778082795567,0.17974778082795567,0.19479166666666667,0.1762327198675144,0.17623271986751443,0.206875,0.18784879671068624,0.18784879671068624,3.35670675622656,3.3614542802174885,3.2760005950927735
93.0,0.20341666666666666,0.20341666666666666,0.19822395662143732,0.19822395662143732,0.20341666666666666,0.20341666666666666,0.20341666666666666,0.20341666666666663,0.1820953707948262,0.18209537079482627,0.201875,0.17874529895158275,0.17874529895158275,0.21148148148148146,0.1886870921306414,0.18868709213064133,3.3558710496476354,3.363823833465576,3.275793486347905
94.0,0.19891666666666666,0.19891666666666666,0.19741968583847083,0.19741968583847086,0.19891666666666666,0.19891666666666666,0.19891666666666666,0.19891666666666666,0.1824021654008708,0.1824021654008708,0.20000000000000004,0.18180630154259333,0.1818063015425933,0.2111342592592593,0.19409342402609664,0.19409342402609658,3.3574144003239086,3.361327050526937,3.2794850028002704
95.0,0.1985,0.1985,0.1992889594651962,0.1992889594651962,0.1985,0.1985,0.1985,0.19850000000000004,0.17888127760739825,0.17888127760739828,0.19375,0.17282763369223392,0.17282763369223397,0.2078472222222222,0.18612772723248217,0.1861277272324822,3.3718359762049737,3.3798041248321535,3.2921834320492214
96.0,0.20025,0.20025,0.19856705037060532,0.19856705037060532,0.20025,0.20025,0.20025,0.20025,0.18069869053798512,0.18069869053798512,0.19916666666666663,0.17830284996850498,0.17830284996850498,0.20923611111111115,0.18999344276911903,0.18999344276911898,3.356261670589447,3.3629603799184165,3.2748378160264755
97.0,0.19575,0.19575,0.19328386009666348,0.1932838600966635,0.19575,0.19575,0.19575,0.19574999999999998,0.17414543840290594,0.17414543840290594,0.20020833333333332,0.17650330641688555,0.17650330641688552,0.2094212962962963,0.18511780664310373,0.1851178066431037,3.361655464831819,3.361778882344564,3.277546717679059
98.0,0.20575,0.20575,0.20623460726873752,0.20623460726873755,0.20575,0.20575,0.20575,0.20575,0.18786790246560678,0.1878679024656068,0.20833333333333334,0.18852379943175693,0.18852379943175693,0.21506944444444442,0.19781486625845443,0.19781486625845443,3.343273899656661,3.344637352625529,3.260714385067975
99.0,0.19708333333333333,0.19708333333333333,0.19587520385806734,0.19587520385806736,0.19708333333333333,0.1970833333333333,0.19708333333333333,0.19708333333333333,0.1769787806488,0.17697878064880002,0.19583333333333333,0.1735167520182484,0.1735167520182484,0.2082175925925926,0.18490627510601237,0.1849062751060124,3.3682020902633667,3.3708131313323975,3.287821069646765
