epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8299142857142858,0.8299142857142858,0.8317622288636664,0.8317622288636661,0.8299142857142858,0.8299142857142858,0.8299142857142858,0.8299142857142858,0.8268391302742863,0.8268391302742863,0.8286785714285714,0.8251761482129611,0.8251761482129609,0.8423730158730158,0.8394600498680548,0.8394600498680548,0.46521799382009466,0.4717720434746959,0.42840632571824616
80.0,0.8319571428571428,0.8319571428571428,0.8343729236972219,0.8343729236972219,0.8319571428571428,0.8319571428571428,0.8319571428571428,0.8319571428571428,0.8298798984983591,0.8298798984983591,0.8293571428571429,0.826559985006682,0.8265599850066818,0.8427103174603175,0.8406635015284651,0.8406635015284651,0.46293284009852914,0.47032609087499705,0.4255956198547395
81.0,0.8290714285714286,0.8290714285714286,0.8299212247841412,0.8299212247841412,0.8290714285714286,0.8290714285714286,0.8290714285714286,0.8290714285714286,0.8271321926121853,0.8271321926121853,0.8266428571428571,0.824215075176751,0.824215075176751,0.8412539682539683,0.8394867834033841,0.8394867834033841,0.4680697430758716,0.47332234460521827,0.43086619133952303
82.0,0.8296714285714286,0.8296714285714286,0.833133916937653,0.833133916937653,0.8296714285714286,0.8296714285714284,0.8296714285714286,0.8296714285714286,0.8288389658945805,0.8288389658945807,0.8283571428571428,0.8269582021486442,0.8269582021486442,0.8420357142857144,0.8412779812338499,0.8412779812338499,0.4688964712157097,0.472140628776767,0.43079414113523995
83.0,0.8301857142857143,0.8301857142857143,0.8341424706474276,0.8341424706474279,0.8301857142857143,0.8301857142857143,0.8301857142857143,0.8301857142857143,0.8269830851473398,0.8269830851473398,0.8262857142857143,0.8224203018378942,0.8224203018378942,0.8400634920634922,0.8368178886974611,0.8368178886974611,0.4698338050276177,0.47715309052304794,0.4322471570318121
84.0,0.8321142857142858,0.8321142857142858,0.8319765121637289,0.8319765121637289,0.8321142857142858,0.8321142857142856,0.8321142857142858,0.8321142857142858,0.8301079649595963,0.8301079649595963,0.8296428571428571,0.8273619239521357,0.8273619239521357,0.8448373015873015,0.8430215894789713,0.8430215894789714,0.45822406473769445,0.4649953264065765,0.4203898470867709
85.0,0.8332714285714286,0.8332714285714286,0.8337000641354164,0.8337000641354166,0.8332714285714286,0.8332714285714286,0.8332714285714286,0.8332714285714286,0.8322213078873592,0.8322213078873592,0.8310000000000001,0.8296151036427247,0.8296151036427245,0.8464404761904761,0.8455067798633615,0.8455067798633615,0.45750191305598165,0.4607022074813193,0.41818379050281446
86.0,0.829557142857143,0.829557142857143,0.8317013181586053,0.8317013181586053,0.829557142857143,0.829557142857143,0.829557142857143,0.829557142857143,0.8289812141780792,0.8289812141780792,0.8267857142857142,0.8257258440111779,0.8257258440111779,0.8431746031746032,0.8427404880101819,0.842740488010182,0.46416507928066597,0.46824465136636384,0.4244754733432671
87.0,0.8320428571428572,0.8320428571428572,0.8332192528898625,0.8332192528898625,0.8320428571428572,0.8320428571428572,0.8320428571428572,0.8320428571428572,0.8304747084525225,0.8304747084525225,0.8290714285714286,0.8270648663666884,0.8270648663666884,0.8463928571428572,0.8448149756916721,0.8448149756916721,0.4592208206245344,0.46690311733294615,0.41934686196485754
88.0,0.8251571428571429,0.8251571428571429,0.8340314622996846,0.8340314622996848,0.8251571428571429,0.8251571428571429,0.8251571428571429,0.8251571428571429,0.8245894782324349,0.8245894782324351,0.8228214285714286,0.8216734164831099,0.8216734164831099,0.837234126984127,0.8367518725766925,0.8367518725766926,0.4776640592644748,0.4844857853583314,0.4369412867437462
89.0,0.8335571428571429,0.8335571428571429,0.8349492342289476,0.8349492342289475,0.8335571428571429,0.8335571428571429,0.8335571428571429,0.8335571428571429,0.8312896171189379,0.8312896171189381,0.8296071428571429,0.8266787818735439,0.8266787818735439,0.8464206349206348,0.8443381421471419,0.8443381421471419,0.45678036847071013,0.46179421513595365,0.416523006690789
90.0,0.8283857142857143,0.8283857142857143,0.8311423805812257,0.8311423805812257,0.8283857142857143,0.8283857142857143,0.8283857142857143,0.8283857142857143,0.8237011201781177,0.8237011201781177,0.8247142857142858,0.8190096629323069,0.8190096629323069,0.8403888888888889,0.8358406288653768,0.835840628865377,0.4721783801981304,0.48074535189027134,0.4313238307152908
91.0,0.8328,0.8328,0.8342598880130426,0.8342598880130426,0.8328,0.8328000000000001,0.8328,0.8328,0.830882132601678,0.830882132601678,0.8332142857142857,0.8305943389778987,0.8305943389778989,0.8465317460317461,0.8446708441984544,0.8446708441984544,0.4548774576350434,0.4611174335872585,0.414663381624948
92.0,0.8337428571428571,0.8337428571428571,0.8353733110276295,0.8353733110276294,0.8337428571428571,0.8337428571428571,0.8337428571428571,0.8337428571428571,0.8322712168794622,0.8322712168794622,0.8311785714285715,0.828980225539798,0.8289802255397982,0.8469761904761904,0.8456415889014555,0.8456415889014552,0.45728726587066915,0.4623015027154576,0.4151414593199485
93.0,0.8325857142857143,0.8325857142857143,0.834524252496141,0.834524252496141,0.8325857142857143,0.8325857142857143,0.8325857142857143,0.8325857142857143,0.8311411026371409,0.8311411026371409,0.8303928571428572,0.828662087082968,0.8286620870829682,0.8448293650793651,0.8435008759617679,0.8435008759617677,0.45855535927428503,0.46577801511368966,0.4183644076932202
94.0,0.8304571428571428,0.8304571428571428,0.8378664147396264,0.8378664147396264,0.8304571428571428,0.8304571428571428,0.8304571428571428,0.8304571428571428,0.8313547591120436,0.8313547591120434,0.8275357142857143,0.8281182514245033,0.8281182514245033,0.8435952380952381,0.8444282144943619,0.8444282144943619,0.46123462832409495,0.4673461327159947,0.4188173055762265
95.0,0.8346285714285713,0.8346285714285713,0.8349159333451184,0.8349159333451184,0.8346285714285713,0.8346285714285715,0.8346285714285713,0.8346285714285713,0.8321828200445969,0.8321828200445969,0.8361428571428572,0.8329597121567321,0.8329597121567321,0.8488293650793652,0.8466125356352971,0.8466125356352971,0.4533721458013744,0.4571735971353271,0.41051974787287
96.0,0.8354142857142858,0.8354142857142858,0.8369689709885215,0.8369689709885215,0.8354142857142858,0.8354142857142858,0.8354142857142858,0.8354142857142858,0.8329056907411718,0.8329056907411718,0.8336785714285714,0.8305065246575716,0.8305065246575716,0.8496111111111112,0.8475462230446276,0.8475462230446276,0.4521211420292179,0.45804366245865824,0.4091392833039846
97.0,0.8275142857142856,0.8275142857142856,0.8340064871611798,0.8340064871611798,0.8275142857142856,0.8275142857142856,0.8275142857142856,0.8275142857142856,0.8254166736520187,0.8254166736520189,0.8250357142857142,0.822539317545773,0.822539317545773,0.8409484126984127,0.8391357970772322,0.8391357970772324,0.47158398330211637,0.4791344767944379,0.42996837910132363
98.0,0.8310142857142857,0.8310142857142857,0.8342851923703044,0.8342851923703044,0.8310142857142857,0.8310142857142857,0.8310142857142857,0.8310142857142857,0.8290476470260565,0.8290476470260565,0.8286071428571429,0.8262707104748961,0.8262707104748961,0.8448968253968253,0.843035328826525,0.8430353288265252,0.4637361739324108,0.4667851288887587,0.41880530392004145
99.0,0.8341142857142858,0.8341142857142858,0.8358082701213171,0.8358082701213171,0.8341142857142858,0.8341142857142856,0.8341142857142858,0.8341142857142858,0.8328748152947604,0.8328748152947604,0.8311428571428572,0.829477450257898,0.829477450257898,0.8476825396825397,0.8466853991717939,0.8466853991717939,0.45646195098689707,0.46170496226034385,0.4126211794272897
