epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.7656000000000001,0.7656000000000001,0.7678917969838835,0.7678917969838835,0.7656000000000001,0.7656000000000001,0.7656000000000001,0.7656000000000001,0.7630846385027813,0.7630846385027814,0.7658214285714285,0.7624913109274295,0.7624913109274296,0.773734126984127,0.7711769737608896,0.7711769737608897,0.6209150172804044,0.6320575366643343,0.6004481729668408
81.0,0.7608428571428572,0.7608428571428572,0.7629079320960537,0.7629079320960537,0.7608428571428572,0.7608428571428572,0.7608428571428572,0.7608428571428572,0.7566798855237198,0.7566798855237198,0.7626071428571429,0.7583952333370552,0.7583952333370552,0.7708611111111112,0.7668993183828873,0.766899318382887,0.6271227690999366,0.6297204172069377,0.6052932347667399
82.0,0.7639857142857144,0.7639857142857144,0.7683121203421821,0.7683121203421821,0.7639857142857144,0.7639857142857144,0.7639857142857144,0.7639857142857144,0.7613764821941712,0.7613764821941713,0.7621428571428572,0.7591507769898121,0.7591507769898119,0.7718809523809524,0.7692455344972846,0.7692455344972846,0.6279647634181803,0.6339671392332423,0.6036680552030578
83.0,0.7662428571428571,0.7662428571428571,0.7704913807551905,0.7704913807551905,0.7662428571428571,0.7662428571428571,0.7662428571428571,0.766242857142857,0.7636313626097687,0.7636313626097687,0.7629999999999999,0.7600913276968466,0.7600913276968467,0.7731071428571429,0.7705424146091266,0.7705424146091266,0.6264417320081633,0.6309180674227802,0.6017584727575936
84.0,0.7686857142857144,0.7686857142857144,0.768658711727018,0.768658711727018,0.7686857142857144,0.7686857142857143,0.7686857142857144,0.7686857142857144,0.7664901553471494,0.7664901553471495,0.7654285714285713,0.7631337169729584,0.7631337169729584,0.7769920634920634,0.7748060689010308,0.7748060689010308,0.6143948179129596,0.6204478564587507,0.5902435914665309
85.0,0.7654142857142856,0.7654142857142856,0.7683053720552595,0.7683053720552595,0.7654142857142856,0.7654142857142856,0.7654142857142856,0.7654142857142856,0.7628636244497231,0.7628636244497231,0.762,0.7596395718694101,0.7596395718694101,0.7732896825396824,0.7706789451556937,0.7706789451556937,0.6219809327495697,0.6255136563696644,0.5970651687250526
86.0,0.7594285714285716,0.7594285714285716,0.7674929566375968,0.7674929566375968,0.7594285714285716,0.7594285714285715,0.7594285714285716,0.7594285714285716,0.7585190072096212,0.7585190072096213,0.7578928571428571,0.7568656054832137,0.7568656054832137,0.7675277777777778,0.7667879136861281,0.7667879136861281,0.637383504817475,0.6429492795331913,0.6119292508678388
87.0,0.7668285714285714,0.7668285714285714,0.7686129506807678,0.7686129506807678,0.7668285714285714,0.7668285714285714,0.7668285714285714,0.7668285714285714,0.7629430505467992,0.7629430505467991,0.7673571428571428,0.7636328392250029,0.7636328392250028,0.7755238095238095,0.7717659278572949,0.7717659278572949,0.617383417391886,0.6224634611471133,0.5917872888220446
88.0,0.7629857142857143,0.7629857142857143,0.7681263642252416,0.7681263642252416,0.7629857142857143,0.7629857142857143,0.7629857142857143,0.7629857142857143,0.7609055318677052,0.7609055318677052,0.7631785714285714,0.7608954885726452,0.7608954885726451,0.773063492063492,0.7708767570568826,0.7708767570568826,0.6245620863078392,0.6317847275598483,0.6001925227908314
89.0,0.7661714285714286,0.7661714285714286,0.7684034046213274,0.7684034046213273,0.7661714285714286,0.7661714285714286,0.7661714285714286,0.7661714285714286,0.7635106474359364,0.7635106474359364,0.7648571428571429,0.7623328132846451,0.7623328132846451,0.7740595238095238,0.7713198732059998,0.7713198732059998,0.618824357638076,0.6250195314261047,0.593842016168052
90.0,0.7656571428571428,0.7656571428571428,0.7678931443401038,0.7678931443401039,0.7656571428571428,0.7656571428571428,0.7656571428571428,0.7656571428571428,0.7581551284727153,0.7581551284727153,0.7614642857142857,0.753655314731979,0.7536553147319787,0.7719444444444445,0.7645025541139359,0.764502554113936,0.623706858669786,0.6334032354029742,0.599635350878166
91.0,0.7672285714285714,0.7672285714285714,0.7677118871673936,0.7677118871673935,0.7672285714285714,0.7672285714285714,0.7672285714285714,0.7672285714285714,0.7611528359874669,0.7611528359874669,0.7633571428571428,0.7566371239425884,0.7566371239425884,0.7751587301587302,0.7691311789691909,0.7691311789691909,0.61944244261746,0.6270358922806654,0.5945302065480784
92.0,0.7698285714285714,0.7698285714285714,0.7706792619953757,0.7706792619953757,0.7698285714285714,0.7698285714285714,0.7698285714285714,0.7698285714285714,0.7665207713684625,0.7665207713684625,0.7687142857142857,0.7650528371816445,0.7650528371816445,0.7787896825396825,0.7756163556604798,0.7756163556604798,0.6122602065948591,0.619269693304192,0.5855325637432525
93.0,0.7690714285714286,0.7690714285714286,0.7694977953143866,0.7694977953143868,0.7690714285714286,0.7690714285714286,0.7690714285714286,0.7690714285714285,0.7672129499445597,0.7672129499445596,0.7673928571428572,0.7653450983692205,0.7653450983692205,0.7786666666666667,0.7768858768835885,0.7768858768835886,0.6121277691566782,0.6186014599420807,0.5858147592487069
94.0,0.7680285714285714,0.7680285714285714,0.7703708356516519,0.7703708356516519,0.7680285714285714,0.7680285714285715,0.7680285714285714,0.7680285714285714,0.7667737321934942,0.7667737321934942,0.7661071428571429,0.7644270591489354,0.7644270591489353,0.7780198412698413,0.7767787072303648,0.7767787072303648,0.6112247741249599,0.6213630524548617,0.5852750941808453
95.0,0.7660142857142858,0.7660142857142858,0.7661626757927343,0.7661626757927342,0.7660142857142858,0.7660142857142858,0.7660142857142858,0.7660142857142859,0.7618412874534561,0.7618412874534563,0.7639999999999999,0.7594825016746072,0.7594825016746072,0.7763571428571429,0.772210299796859,0.772210299796859,0.6206223232288883,0.6254245662553745,0.5938538503223264
96.0,0.7704714285714285,0.7704714285714285,0.7692291354929784,0.7692291354929783,0.7704714285714285,0.7704714285714286,0.7704714285714285,0.7704714285714285,0.765584043708578,0.765584043708578,0.7695,0.7643815308185508,0.7643815308185509,0.7796706349206348,0.7747275215752032,0.7747275215752032,0.6078308855561905,0.6141469427130439,0.5808317076282453
97.0,0.7668428571428573,0.7668428571428573,0.7706917434810261,0.7706917434810261,0.7668428571428573,0.7668428571428573,0.7668428571428573,0.766842857142857,0.7614577781461629,0.7614577781461629,0.7642142857142857,0.7592539111888228,0.7592539111888228,0.7747817460317461,0.770165441561329,0.770165441561329,0.6203589094556086,0.624712999639186,0.5928388905858025
98.0,0.7724,0.7724,0.7733460458539625,0.7733460458539625,0.7724,0.7724,0.7724,0.7724,0.7687484508278299,0.7687484508278299,0.7705357142857142,0.7668353873350415,0.7668353873350415,0.7808769841269841,0.7772835215674686,0.7772835215674686,0.6075781358703631,0.6125017008320851,0.5795471386180311
99.0,0.7711714285714286,0.7711714285714286,0.7731908726260626,0.7731908726260625,0.7711714285714286,0.7711714285714286,0.7711714285714286,0.7711714285714286,0.7698119544302477,0.7698119544302477,0.7696785714285715,0.768647247815848,0.768647247815848,0.7816428571428571,0.7804137568060092,0.7804137568060092,0.606880125580313,0.6114116149192507,0.5791979232566612
