epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.6863285714285714,0.6863285714285714,0.6880301751155344,0.6880301751155343,0.6863285714285714,0.6863285714285714,0.6863285714285714,0.6863285714285714,0.6820625540064926,0.6820625540064925,0.6883571428571429,0.683846015424332,0.683846015424332,0.6954246031746032,0.6910622292088772,0.691062229208877,0.8463582561712831,0.8456768451766535,0.8182210333229323
80.0,0.6860142857142856,0.6860142857142856,0.6905686943577852,0.6905686943577852,0.6860142857142856,0.6860142857142856,0.6860142857142856,0.6860142857142856,0.684398102299016,0.684398102299016,0.6879285714285714,0.6858603810298153,0.6858603810298153,0.6951428571428571,0.6935070550037596,0.6935070550037595,0.8435077101128285,0.8453841239213944,0.8141329472667069
81.0,0.6800142857142857,0.6800142857142857,0.6843954923075055,0.6843954923075055,0.6800142857142857,0.6800142857142857,0.6800142857142857,0.6800142857142857,0.6745279466608537,0.6745279466608537,0.6818928571428572,0.6762044528568524,0.6762044528568524,0.690095238095238,0.6848494999000451,0.6848494999000451,0.8577613518934817,0.8574031161991031,0.8293563258451254
82.0,0.6868428571428573,0.6868428571428573,0.6900084435948127,0.6900084435948128,0.6868428571428573,0.6868428571428571,0.6868428571428573,0.6868428571428573,0.6844473712279358,0.6844473712279358,0.6878214285714285,0.6856069464327321,0.6856069464327322,0.6966190476190477,0.694406314515446,0.6944063145154459,0.8432179823041507,0.8436591894111849,0.8128267524735577
83.0,0.688,0.688,0.689901574564768,0.6899015745647681,0.688,0.688,0.688,0.688,0.6830880212312607,0.6830880212312608,0.6877142857142857,0.6826961593147295,0.6826961593147295,0.6977460317460318,0.6927657890098553,0.6927657890098552,0.8437830469924021,0.8436404469338331,0.8119294335621262
84.0,0.6858857142857142,0.6858857142857142,0.6905284486820251,0.6905284486820251,0.6858857142857142,0.6858857142857143,0.6858857142857142,0.6858857142857142,0.6841175046668193,0.6841175046668193,0.6843214285714285,0.6826890821011093,0.6826890821011093,0.6954920634920635,0.6935064966103134,0.6935064966103134,0.8441634723312779,0.8452432525428859,0.8143608718732287
85.0,0.6861714285714285,0.6861714285714285,0.6893329179595103,0.6893329179595105,0.6861714285714285,0.6861714285714287,0.6861714285714285,0.6861714285714285,0.6835272022622304,0.6835272022622302,0.6860714285714286,0.6833570350853202,0.6833570350853202,0.6946587301587301,0.6919783008994044,0.6919783008994044,0.8453053707401501,0.8452365494587205,0.8148896387234558
86.0,0.6875571428571428,0.6875571428571428,0.6936280470667274,0.6936280470667274,0.6875571428571428,0.6875571428571429,0.6875571428571428,0.6875571428571428,0.6875768322791449,0.6875768322791448,0.6874285714285714,0.6875542253831782,0.6875542253831783,0.6967261904761906,0.6965626257919316,0.6965626257919316,0.8410594222752472,0.8426426542076199,0.8101064322261035
87.0,0.6882714285714286,0.6882714285714286,0.6883346240879537,0.6883346240879537,0.6882714285714286,0.6882714285714285,0.6882714285714286,0.6882714285714286,0.683204824671814,0.683204824671814,0.6893928571428571,0.6841383731226909,0.684138373122691,0.6980396825396825,0.692575682072511,0.6925756820725111,0.8413355612591522,0.8417611296881329,0.8087421930229605
88.0,0.6897714285714286,0.6897714285714286,0.6914391401657297,0.6914391401657298,0.6897714285714286,0.6897714285714286,0.6897714285714286,0.6897714285714286,0.6856761794669748,0.6856761794669747,0.6891428571428572,0.6849262147821266,0.6849262147821268,0.6984444444444444,0.6942662467789574,0.6942662467789574,0.8355538058498679,0.838830273666165,0.8066019093097768
89.0,0.6869857142857143,0.6869857142857143,0.6901918777817458,0.6901918777817458,0.6869857142857143,0.6869857142857143,0.6869857142857143,0.6869857142857143,0.6832113067704746,0.6832113067704746,0.6883214285714285,0.6843686813755303,0.6843686813755303,0.6980992063492064,0.694289204170168,0.6942892041701682,0.8367891187537205,0.8376227643002163,0.8045525897048453
90.0,0.6900285714285713,0.6900285714285713,0.6932616019146086,0.6932616019146087,0.6900285714285713,0.6900285714285713,0.6900285714285713,0.6900285714285713,0.683509124698315,0.683509124698315,0.6881428571428572,0.681559449264874,0.681559449264874,0.7000000000000001,0.6933199262161684,0.6933199262161683,0.8329406019487339,0.8341502539136192,0.7999001834295727
91.0,0.6877857142857142,0.6877857142857142,0.685952437739222,0.6859524377392221,0.6877857142857142,0.6877857142857143,0.6877857142857142,0.6877857142857142,0.6800571366745572,0.6800571366745572,0.6910714285714286,0.6835527492589973,0.6835527492589974,0.6979126984126984,0.6899931522008597,0.6899931522008598,0.8413589296275623,0.8387589327313684,0.8067207132121027
92.0,0.6857857142857142,0.6857857142857142,0.6918587697414074,0.6918587697414073,0.6857857142857142,0.6857857142857142,0.6857857142857142,0.6857857142857142,0.6821873294748968,0.6821873294748968,0.6862142857142857,0.6825820563886484,0.6825820563886484,0.6965039682539682,0.6928249245787159,0.6928249245787159,0.8454967075559102,0.8476625476371158,0.8112385302782059
93.0,0.6867285714285715,0.6867285714285715,0.6905594389724856,0.6905594389724855,0.6867285714285715,0.6867285714285715,0.6867285714285715,0.6867285714285715,0.6838791865937155,0.6838791865937155,0.6878928571428572,0.6853255871138519,0.6853255871138519,0.6987103174603175,0.6959371108143664,0.6959371108143664,0.8383849444998998,0.8384385366331447,0.8036791733678827
94.0,0.6926714285714286,0.6926714285714286,0.6931251631889561,0.6931251631889561,0.6926714285714286,0.6926714285714286,0.6926714285714286,0.6926714285714286,0.68991709053712,0.68991709053712,0.6909642857142857,0.6881515065641365,0.6881515065641366,0.7027063492063492,0.700032331141892,0.7000323311418919,0.8319582317245604,0.8343878782608293,0.7985680509188453
95.0,0.6871714285714287,0.6871714285714287,0.6841303976506845,0.6841303976506845,0.6871714285714287,0.6871714285714287,0.6871714285714287,0.6871714285714287,0.678790966267221,0.6787909662672209,0.68825,0.6795122634198495,0.6795122634198496,0.6973730158730159,0.6890341556736572,0.6890341556736574,0.8436696934917747,0.8431730907071721,0.8105036287213945
96.0,0.6872857142857143,0.6872857142857143,0.6894570595964484,0.6894570595964484,0.6872857142857143,0.6872857142857144,0.6872857142857143,0.6872857142857143,0.6816522807978014,0.6816522807978013,0.68675,0.681135662360959,0.681135662360959,0.6972777777777778,0.6917153615744662,0.6917153615744662,0.8417708852791895,0.8432242851365697,0.8080870865187062
97.0,0.6842285714285714,0.6842285714285714,0.6882444825429875,0.6882444825429875,0.6842285714285714,0.6842285714285714,0.6842285714285714,0.6842285714285714,0.6785292288418331,0.6785292288418331,0.6869999999999999,0.6811970371540346,0.6811970371540347,0.6973333333333334,0.6916551351373758,0.6916551351373756,0.8390749749255507,0.8385164510120046,0.8031819901717494
98.0,0.6856142857142857,0.6856142857142857,0.6899467372800717,0.6899467372800717,0.6856142857142857,0.6856142857142856,0.6856142857142857,0.6856142857142857,0.6820357951874726,0.6820357951874728,0.6886428571428571,0.685068755849681,0.685068755849681,0.6962936507936508,0.6926796559452735,0.6926796559452733,0.8439539042509854,0.8441938129338352,0.8092447892360882
99.0,0.6915857142857142,0.6915857142857142,0.6932286864219428,0.693228686421943,0.6915857142857142,0.6915857142857144,0.6915857142857142,0.6915857142857142,0.6888302647304794,0.6888302647304794,0.6903928571428573,0.6874220781963019,0.6874220781963017,0.7013095238095238,0.6985199751472203,0.6985199751472203,0.8303148017898542,0.8294456733898683,0.7947091971178951
