epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8218142857142856,0.8218142857142856,0.8243925292625812,0.8243925292625812,0.8218142857142856,0.8218142857142856,0.8218142857142856,0.8218142857142856,0.820028222488126,0.820028222488126,0.8209642857142857,0.8190533842547494,0.8190533842547495,0.8310912698412698,0.8294357354203064,0.8294357354203064,0.4814355178919013,0.4827666517008435,0.45608336362931035
80.0,0.8200571428571429,0.8200571428571429,0.8246600698023332,0.8246600698023331,0.8200571428571429,0.8200571428571427,0.8200571428571429,0.8200571428571429,0.8183943590037449,0.8183943590037449,0.8216428571428572,0.8196968259959372,0.8196968259959372,0.830031746031746,0.8283678204409147,0.828367820440915,0.48542004854983933,0.48581145226278083,0.4602790941706466
81.0,0.8219142857142858,0.8219142857142858,0.8243098463093899,0.8243098463093899,0.8219142857142858,0.8219142857142858,0.8219142857142858,0.8219142857142858,0.8198309068121727,0.8198309068121727,0.8219285714285715,0.8197347638030944,0.8197347638030944,0.8305555555555555,0.828638506693362,0.828638506693362,0.48439665670808596,0.48453092449768026,0.4583022293024862
82.0,0.8246142857142857,0.8246142857142857,0.8282060482430282,0.8282060482430282,0.8246142857142857,0.8246142857142857,0.8246142857142857,0.8246142857142857,0.823942056453238,0.823942056453238,0.8229285714285715,0.8222171667100963,0.8222171667100963,0.8327023809523808,0.8320592665061465,0.8320592665061465,0.4776321200475301,0.47765330445360055,0.4511002677573165
83.0,0.8229142857142857,0.8229142857142857,0.8259597997682064,0.8259597997682064,0.8229142857142857,0.8229142857142857,0.8229142857142857,0.8229142857142857,0.8207993039675449,0.8207993039675449,0.8204285714285715,0.8180523813915276,0.8180523813915276,0.8308253968253968,0.8289014168704372,0.8289014168704372,0.48595425570936507,0.4850966047834267,0.458272710616516
84.0,0.8259000000000001,0.8259000000000001,0.8280372403568645,0.8280372403568645,0.8259000000000001,0.8259000000000001,0.8259000000000001,0.8259000000000001,0.8255543879731537,0.8255543879731537,0.8227142857142857,0.822301478227924,0.822301478227924,0.8336468253968254,0.8331208305760528,0.833120830576053,0.4731977247212031,0.47512199218300255,0.44794097472795374
85.0,0.824057142857143,0.824057142857143,0.8259806886298966,0.8259806886298966,0.824057142857143,0.8240571428571428,0.824057142857143,0.824057142857143,0.8231495001404147,0.8231495001404147,0.8207142857142857,0.8197238691655689,0.8197238691655688,0.8329246031746033,0.8319766064268137,0.8319766064268139,0.4762759777508914,0.47671017877080224,0.4489405310244729
86.0,0.8246571428571429,0.8246571428571429,0.8288680399946381,0.8288680399946381,0.8246571428571429,0.824657142857143,0.8246571428571429,0.8246571428571429,0.8248403307794318,0.824840330779432,0.8233214285714286,0.823266028370176,0.8232660283701762,0.8339563492063492,0.8340461150107193,0.8340461150107196,0.4755156873431924,0.47681611437689175,0.44790665249382783
87.0,0.8228,0.8228,0.8258575227148703,0.8258575227148703,0.8228,0.8228,0.8228,0.8228,0.8199715660791418,0.8199715660791418,0.8209285714285715,0.8177525209074797,0.8177525209074796,0.8315674603174603,0.8289469787557188,0.8289469787557188,0.47993119221571917,0.48198666142469104,0.45324929870551617
88.0,0.8159428571428571,0.8159428571428571,0.8253814657704011,0.8253814657704013,0.8159428571428571,0.8159428571428571,0.8159428571428571,0.8159428571428571,0.8148581378799715,0.8148581378799713,0.8154642857142858,0.8144238850645216,0.8144238850645218,0.8254285714285714,0.8245862264142712,0.8245862264142714,0.4972825085327505,0.5001661336557431,0.46845314940674043
89.0,0.8199,0.8199,0.8247556475940758,0.8247556475940758,0.8199,0.8199,0.8199,0.8199,0.8178335111367308,0.8178335111367308,0.8172857142857144,0.8148678014644479,0.8148678014644479,0.8303809523809523,0.8284050918995207,0.8284050918995207,0.48468917634117004,0.4881048110059716,0.4571182533039659
90.0,0.8247428571428571,0.8247428571428571,0.8274663611886224,0.8274663611886222,0.8247428571428571,0.8247428571428571,0.8247428571428571,0.8247428571428571,0.8212984445538274,0.8212984445538274,0.8212142857142857,0.8175120410497314,0.8175120410497312,0.833777777777778,0.8304164918797996,0.8304164918797996,0.4767826961872241,0.4805183204398914,0.44902896130750636
91.0,0.8241571428571429,0.8241571428571429,0.825660174874469,0.825660174874469,0.8241571428571429,0.8241571428571429,0.8241571428571429,0.8241571428571429,0.822032209128713,0.822032209128713,0.8218928571428572,0.8193737833601226,0.8193737833601226,0.834404761904762,0.8322125423286183,0.8322125423286183,0.47712723316122957,0.4793753719803962,0.4480856822378139
92.0,0.8263142857142858,0.8263142857142858,0.8283382916321986,0.8283382916321989,0.8263142857142858,0.8263142857142857,0.8263142857142858,0.8263142857142858,0.8252121271723775,0.8252121271723775,0.8233928571428573,0.8218984450065395,0.8218984450065395,0.8345277777777778,0.8334500133784248,0.8334500133784248,0.4740373993709207,0.4766959350894798,0.44525909118997264
93.0,0.8212142857142857,0.8212142857142857,0.8248457895449592,0.8248457895449592,0.8212142857142857,0.8212142857142858,0.8212142857142857,0.8212142857142857,0.8203084590312258,0.8203084590312258,0.8221071428571427,0.8209112643134937,0.8209112643134937,0.832202380952381,0.8311617596777993,0.8311617596777993,0.4804709916109363,0.48135893697088417,0.451630452971168
94.0,0.8213714285714285,0.8213714285714285,0.8293707378157453,0.8293707378157453,0.8213714285714285,0.8213714285714285,0.8213714285714285,0.8213714285714285,0.8218699483591692,0.8218699483591692,0.8231428571428572,0.8234725855614886,0.8234725855614886,0.8311706349206348,0.8314339517754565,0.8314339517754565,0.48033665479862525,0.4799738372591409,0.45215800797122385
95.0,0.8272285714285715,0.8272285714285715,0.8270882265820362,0.827088226582036,0.8272285714285715,0.8272285714285715,0.8272285714285715,0.8272285714285715,0.8248023722084408,0.8248023722084408,0.8265357142857143,0.8239981721193846,0.8239981721193844,0.8360555555555557,0.8337450629808216,0.8337450629808216,0.4706805585862295,0.4712300757454201,0.4426893015652139
96.0,0.8254428571428571,0.8254428571428571,0.827719430219395,0.827719430219395,0.8254428571428571,0.8254428571428571,0.8254428571428571,0.8254428571428571,0.8230150947983386,0.8230150947983385,0.8238928571428572,0.8210705620579064,0.8210705620579064,0.8347023809523808,0.8324901893087657,0.8324901893087657,0.4753883660247881,0.47708714004944675,0.4468278070013535
97.0,0.8217428571428572,0.8217428571428572,0.8272223214224501,0.8272223214224501,0.8217428571428572,0.8217428571428572,0.8217428571428572,0.8217428571428572,0.8194498538570484,0.8194498538570485,0.8194642857142856,0.8169718591027492,0.8169718591027492,0.8309642857142856,0.8288751379247014,0.8288751379247014,0.4857388505652615,0.48661482049660243,0.4568025824155299
98.0,0.8251,0.8251,0.8284458642289947,0.8284458642289945,0.8251,0.8251,0.8251,0.8251,0.8231144646447103,0.8231144646447103,0.8233571428571427,0.821044981559058,0.8210449815590579,0.8347658730158731,0.8327247985619447,0.8327247985619447,0.47574952210737687,0.4783979763022878,0.4458185735579372
99.0,0.8263428571428572,0.8263428571428572,0.8277231422559732,0.8277231422559732,0.8263428571428572,0.8263428571428572,0.8263428571428572,0.8263428571428572,0.8248632882865097,0.8248632882865099,0.8266428571428571,0.8250119900010201,0.8250119900010201,0.8378571428571429,0.8365704797829281,0.8365704797829281,0.46845182100115307,0.47041833834214647,0.43859824748133036
