epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8085571428571429,0.8085571428571429,0.8093194336601564,0.8093194336601564,0.8085571428571429,0.8085571428571429,0.8085571428571429,0.8085571428571429,0.8059363304473651,0.8059363304473652,0.8075714285714286,0.8045778782884909,0.8045778782884909,0.8159960317460317,0.8132790058627417,0.8132790058627417,0.5116244215263079,0.5173247829756954,0.49192836757390024
81.0,0.8103714285714286,0.8103714285714286,0.8126151230494599,0.8126151230494599,0.8103714285714286,0.8103714285714286,0.8103714285714286,0.8103714285714286,0.8088742475650059,0.8088742475650059,0.8074285714285715,0.8055526473453216,0.8055526473453216,0.8176230158730158,0.8160130888552724,0.8160130888552724,0.5080718891261375,0.514536125483838,0.48965359576008644
82.0,0.8099142857142857,0.8099142857142857,0.8121380350361896,0.8121380350361898,0.8099142857142857,0.8099142857142857,0.8099142857142857,0.8099142857142857,0.8081052719725129,0.8081052719725129,0.8087142857142856,0.8068594556011673,0.8068594556011673,0.8175634920634922,0.8157820006085416,0.8157820006085416,0.5073302744594338,0.5118082893843001,0.4867173108314803
83.0,0.8113857142857143,0.8113857142857143,0.8121523252410003,0.8121523252410003,0.8113857142857143,0.8113857142857143,0.8113857142857143,0.8113857142857143,0.8090530517158967,0.8090530517158967,0.8088571428571429,0.8062384937642687,0.8062384937642687,0.8186190476190476,0.8163453234771522,0.816345323477152,0.5058648780464581,0.5099269990216603,0.4860596590235754
84.0,0.8079571428571428,0.8079571428571428,0.810855993234928,0.810855993234928,0.8079571428571428,0.8079571428571428,0.8079571428571428,0.8079571428571428,0.8052145001757556,0.8052145001757556,0.8074642857142857,0.8045470145857279,0.8045470145857279,0.814686507936508,0.8121382022312561,0.8121382022312561,0.5174305212824312,0.5224753771993248,0.49698113438668595
85.0,0.8075285714285714,0.8075285714285714,0.8084888042367515,0.8084888042367515,0.8075285714285714,0.8075285714285714,0.8075285714285714,0.8075285714285714,0.8018071763963134,0.8018071763963134,0.8058571428571429,0.7999307656983798,0.7999307656983798,0.814325396825397,0.8088640199112327,0.8088640199112328,0.5154483350580685,0.5208641716702418,0.4950121413367956
86.0,0.8111857142857142,0.8111857142857142,0.8159142813321709,0.8159142813321709,0.8111857142857142,0.8111857142857144,0.8111857142857142,0.8111857142857142,0.8107971485715154,0.8107971485715154,0.8080714285714287,0.8077298175166792,0.8077298175166792,0.8181190476190476,0.8178138008001976,0.8178138008001976,0.5076362624152065,0.5094344964081591,0.4870864439661128
87.0,0.8097,0.8097,0.8120580483346795,0.8120580483346795,0.8097,0.8097000000000001,0.8097,0.8097,0.8065078754285923,0.8065078754285924,0.8088214285714285,0.8049836284098351,0.8049836284098351,0.8172896825396826,0.8140489093858729,0.8140489093858729,0.510428704491489,0.5136210550977426,0.48921239536047584
88.0,0.8125,0.8125,0.8114414185870704,0.8114414185870704,0.8125,0.8125,0.8125,0.8125,0.8077321815294324,0.8077321815294324,0.8097857142857142,0.8047415493130611,0.8047415493130611,0.819638888888889,0.8150699785683161,0.8150699785683159,0.5045810388239551,0.5086426876485348,0.482696528237332
89.0,0.8129857142857142,0.8129857142857142,0.8121054138339974,0.8121054138339974,0.8129857142857142,0.8129857142857142,0.8129857142857142,0.8129857142857142,0.809449352375083,0.809449352375083,0.8118214285714286,0.8079255360525514,0.8079255360525514,0.8208571428571428,0.8174457191199742,0.8174457191199741,0.5025829087381494,0.505085849050771,0.4811721028410238
90.0,0.8117714285714286,0.8117714285714286,0.816096431750078,0.816096431750078,0.8117714285714286,0.8117714285714286,0.8117714285714286,0.8117714285714286,0.8110315303318861,0.8110315303318861,0.8089642857142858,0.8082872548732197,0.80828725487322,0.8198769841269842,0.8192486941853916,0.8192486941853915,0.5068289542579215,0.5102328515526924,0.484590603834784
91.0,0.8084999999999999,0.8084999999999999,0.8093174077598839,0.8093174077598839,0.8084999999999999,0.8084999999999999,0.8084999999999999,0.8084999999999999,0.8027513883076898,0.80275138830769,0.8076785714285715,0.8015787736742821,0.8015787736742821,0.8168611111111111,0.8113210822793985,0.8113210822793986,0.5084551191629341,0.5120774015445602,0.48607034179462394
92.0,0.8123857142857144,0.8123857142857144,0.812377405713173,0.8123774057131727,0.8123857142857144,0.8123857142857143,0.8123857142857144,0.8123857142857144,0.8087762064673006,0.8087762064673008,0.8110357142857143,0.8075031728131415,0.8075031728131414,0.8196865079365081,0.816284837805634,0.8162848378056342,0.5041075557198156,0.5073027464476498,0.48357721138651
93.0,0.8128571428571428,0.8128571428571428,0.8161862677598386,0.8161862677598384,0.8128571428571428,0.8128571428571428,0.8128571428571428,0.8128571428571428,0.8107596478640232,0.8107596478640234,0.8097857142857142,0.8076566579046816,0.8076566579046816,0.8201984126984125,0.8182803923541343,0.8182803923541343,0.5003403482371813,0.505501736361872,0.47896695478540396
94.0,0.8115714285714286,0.8115714285714286,0.8118223656655827,0.8118223656655829,0.8115714285714286,0.8115714285714286,0.8115714285714286,0.8115714285714286,0.8083523696543683,0.8083523696543683,0.8121071428571429,0.8085601851283224,0.8085601851283224,0.8197460317460317,0.8166477333418094,0.8166477333418092,0.5036730957085684,0.5097201217981902,0.48234939943564115
95.0,0.8112999999999999,0.8112999999999999,0.8137625480974883,0.8137625480974883,0.8112999999999999,0.8112999999999999,0.8112999999999999,0.8112999999999999,0.809080909961558,0.809080909961558,0.8087500000000001,0.8063390756961532,0.8063390756961532,0.8195,0.8173386328814107,0.8173386328814107,0.5042973094879221,0.5072683390229941,0.4815966811995519
96.0,0.8156142857142857,0.8156142857142857,0.8171796503337008,0.8171796503337007,0.8156142857142857,0.8156142857142857,0.8156142857142857,0.8156142857142857,0.8141924252787573,0.8141924252787573,0.8121071428571428,0.8105280842529856,0.8105280842529856,0.8232777777777779,0.8219160088237109,0.8219160088237109,0.4968328766899022,0.5026501662351868,0.4751169156982814
97.0,0.8081142857142858,0.8081142857142858,0.8152198779090781,0.8152198779090781,0.8081142857142858,0.8081142857142856,0.8081142857142858,0.8081142857142858,0.8064306368389387,0.8064306368389387,0.8066785714285715,0.8048804731703221,0.8048804731703221,0.8164166666666667,0.8147319443551678,0.8147319443551678,0.5079305257835345,0.5107152022082697,0.48720240386080016
98.0,0.810142857142857,0.810142857142857,0.8160757515111404,0.8160757515111404,0.810142857142857,0.8101428571428573,0.810142857142857,0.810142857142857,0.809751148331167,0.809751148331167,0.807607142857143,0.8068675654058992,0.8068675654058994,0.8193134920634921,0.8186556819325478,0.8186556819325478,0.503311000730349,0.5090131410820917,0.4823905217049993
99.0,0.8119857142857143,0.8119857142857143,0.8143453290304752,0.8143453290304749,0.8119857142857143,0.8119857142857144,0.8119857142857143,0.8119857142857143,0.8089176650585499,0.8089176650585499,0.8089285714285716,0.8051118868339625,0.8051118868339625,0.8197063492063492,0.8163850112318206,0.8163850112318208,0.5035319844745609,0.5085309087552808,0.4813970633834449
