epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8075142857142857,0.8075142857142857,0.8102606229721973,0.8102606229721971,0.8075142857142857,0.8075142857142857,0.8075142857142857,0.8075142857142857,0.8054866574944812,0.8054866574944812,0.8073214285714286,0.8051049857881811,0.8051049857881811,0.8191825396825397,0.817277436797529,0.817277436797529,0.5087181767780488,0.5139774265614423,0.478304015410128
81.0,0.8111857142857144,0.8111857142857144,0.8128035729768781,0.8128035729768783,0.8111857142857144,0.8111857142857142,0.8111857142857144,0.8111857142857144,0.8093673770160944,0.8093673770160944,0.8082857142857144,0.8065671674523092,0.8065671674523092,0.8223611111111111,0.8206994306719994,0.8206994306719991,0.5036066025495529,0.509003591469743,0.4723659450141004
82.0,0.807042857142857,0.807042857142857,0.8128498600975174,0.812849860097517,0.807042857142857,0.8070428571428572,0.807042857142857,0.807042857142857,0.8064442696868046,0.8064442696868046,0.8061785714285714,0.8056433869794738,0.8056433869794738,0.8185833333333333,0.81797532076335,0.81797532076335,0.513195671678678,0.515352096577937,0.4796695105655847
83.0,0.8122714285714284,0.8122714285714284,0.8110869294049475,0.8110869294049475,0.8122714285714284,0.8122714285714286,0.8122714285714284,0.8122714285714286,0.8097170848890421,0.8097170848890421,0.8126785714285714,0.8100900015598747,0.8100900015598747,0.8241587301587302,0.8217192779202229,0.8217192779202229,0.49949282564256825,0.5031280863014135,0.4688756129387672
84.0,0.8103285714285715,0.8103285714285715,0.8099107193771988,0.8099107193771987,0.8103285714285715,0.8103285714285715,0.8103285714285715,0.8103285714285715,0.8055241159322855,0.8055241159322855,0.8082142857142858,0.8038121484651116,0.8038121484651116,0.8225317460317461,0.8180878162163303,0.8180878162163303,0.5055435973623572,0.5096342944963412,0.47241667248119557
85.0,0.8016714285714286,0.8016714285714286,0.8100239778072081,0.810023977807208,0.8016714285714286,0.8016714285714286,0.8016714285714286,0.8016714285714286,0.7990076028371472,0.7990076028371472,0.8012499999999999,0.7987979769631846,0.7987979769631843,0.8131071428571428,0.8106274548095598,0.8106274548095598,0.5232825666121695,0.525768379765478,0.4890776640645743
86.0,0.8082714285714285,0.8082714285714285,0.8122935929437679,0.8122935929437679,0.8082714285714285,0.8082714285714285,0.8082714285714285,0.8082714285714288,0.8052129715606602,0.8052129715606604,0.8055357142857144,0.8024407619136419,0.8024407619136419,0.8195317460317462,0.8166212354357573,0.8166212354357574,0.5092189668248233,0.5155318241227758,0.4763922383450917
87.0,0.8128142857142857,0.8128142857142857,0.8135986454047307,0.8135986454047307,0.8128142857142857,0.8128142857142857,0.8128142857142857,0.8128142857142857,0.8092859822854361,0.8092859822854361,0.8106428571428571,0.8070084540885878,0.8070084540885876,0.8242380952380952,0.8209463792642293,0.8209463792642293,0.4994000273888514,0.5054368814622814,0.46772022337704744
88.0,0.8114857142857144,0.8114857142857144,0.8114162643331104,0.8114162643331104,0.8114857142857144,0.8114857142857144,0.8114857142857144,0.8114857142857144,0.8088304745834266,0.8088304745834266,0.8083571428571428,0.805855025544143,0.805855025544143,0.8231825396825396,0.8206334436767928,0.8206334436767928,0.5040943570605151,0.5133978498252955,0.47069372364560963
89.0,0.8042285714285715,0.8042285714285715,0.8063082417707589,0.8063082417707591,0.8042285714285715,0.8042285714285715,0.8042285714285715,0.8042285714285715,0.8006954702599188,0.8006954702599188,0.8018214285714287,0.7983466848469373,0.7983466848469373,0.8168253968253969,0.8135336631113909,0.8135336631113909,0.5187223359874394,0.5249334825033491,0.4850740041300125
90.0,0.8097999999999999,0.8097999999999999,0.8125822648398622,0.8125822648398623,0.8097999999999999,0.8097999999999999,0.8097999999999999,0.8097999999999999,0.8083359718232727,0.8083359718232727,0.8089642857142858,0.8075071902134159,0.8075071902134159,0.8224960317460319,0.8210363714302658,0.8210363714302659,0.5081132038679297,0.5096086086874658,0.4721068657821205
91.0,0.8088142857142857,0.8088142857142857,0.8128020463745278,0.812802046374528,0.8088142857142857,0.8088142857142857,0.8088142857142857,0.8088142857142857,0.8061886591743365,0.8061886591743365,0.8068928571428572,0.8040482282253019,0.8040482282253016,0.8219999999999998,0.8194068563401802,0.8194068563401802,0.5067075738895973,0.5136390466243028,0.47011956894382606
92.0,0.8074142857142856,0.8074142857142856,0.8118375406423901,0.8118375406423901,0.8074142857142856,0.8074142857142856,0.8074142857142856,0.8074142857142856,0.8070518141710299,0.8070518141710299,0.8066785714285715,0.80631063890062,0.8063106389006199,0.8200992063492064,0.8197184827638807,0.8197184827638809,0.512471943005035,0.5153116363693367,0.4767031894609105
93.0,0.8158285714285715,0.8158285714285715,0.8173314795838061,0.8173314795838061,0.8158285714285715,0.8158285714285715,0.8158285714285715,0.8158285714285716,0.814410649557258,0.814410649557258,0.8146785714285713,0.8132628465565386,0.8132628465565386,0.8290357142857141,0.8277386152067223,0.8277386152067224,0.49244162573661976,0.49703893282196737,0.4556140583746021
94.0,0.8146857142857143,0.8146857142857143,0.8149486357309644,0.8149486357309644,0.8146857142857143,0.8146857142857143,0.8146857142857143,0.8146857142857143,0.8128506933875987,0.8128506933875986,0.8112142857142857,0.8093640906632158,0.8093640906632157,0.828281746031746,0.826604659525197,0.826604659525197,0.4951374806089488,0.49968467354774476,0.4582560722635785
95.0,0.8150285714285715,0.8150285714285715,0.8153412950731024,0.8153412950731026,0.8150285714285715,0.8150285714285715,0.8150285714285715,0.8150285714285715,0.8126426523154502,0.8126426523154503,0.8150000000000001,0.8125655586793435,0.8125655586793435,0.8290476190476191,0.8268086187094269,0.8268086187094269,0.4901514183985044,0.4950718134302985,0.4529165474593942
96.0,0.8097428571428571,0.8097428571428571,0.814314776490517,0.814314776490517,0.8097428571428571,0.8097428571428573,0.8097428571428571,0.8097428571428571,0.8068753361467866,0.8068753361467866,0.8087857142857142,0.8056539617938416,0.8056539617938417,0.8216825396825396,0.8189848666929264,0.8189848666929264,0.5067462902771284,0.5099541005763141,0.4694224877746274
97.0,0.8113428571428571,0.8113428571428571,0.8133147846114376,0.8133147846114376,0.8113428571428571,0.8113428571428571,0.8113428571428571,0.8113428571428571,0.8091092402062033,0.8091092402062033,0.8084642857142856,0.8063753681094618,0.8063753681094618,0.8237301587301588,0.8217376854583472,0.821737685458347,0.5034508931990629,0.512912246313962,0.46733810458389036
98.0,0.8134857142857144,0.8134857142857144,0.8153282811315405,0.8153282811315405,0.8134857142857144,0.8134857142857144,0.8134857142857144,0.8134857142857144,0.8115874507426589,0.8115874507426591,0.8097142857142856,0.8074524101906837,0.8074524101906835,0.8280634920634921,0.8262480590978954,0.8262480590978954,0.4940935068887118,0.5033987484533677,0.45574506255348923
99.0,0.8176142857142858,0.8176142857142858,0.8197009996221659,0.8197009996221659,0.8176142857142858,0.8176142857142858,0.8176142857142858,0.8176142857142858,0.8171332018477659,0.8171332018477659,0.8160714285714284,0.8157632589957651,0.8157632589957651,0.8316468253968254,0.8311153075879476,0.8311153075879478,0.48892634728727813,0.4932329336011952,0.4491148975294859
