epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8123000000000001,0.8123000000000001,0.8146399925510621,0.8146399925510623,0.8123000000000001,0.8122999999999999,0.8123000000000001,0.8123000000000001,0.8092879103688289,0.8092879103688289,0.8105,0.8073282765518272,0.8073282765518272,0.8194087301587301,0.8165525671263272,0.816552567126327,0.5018163514055619,0.5097595960917798,0.4792176475039291
81.0,0.8074999999999999,0.8074999999999999,0.8112750328509131,0.811275032850913,0.8074999999999999,0.8075000000000001,0.8074999999999999,0.8075000000000001,0.8044836343266478,0.8044836343266478,0.8055,0.8019595309607676,0.8019595309607673,0.8144246031746032,0.8113560034912071,0.8113560034912073,0.5156927795170649,0.5209357704628598,0.4931753657266572
82.0,0.8132285714285714,0.8132285714285714,0.8172415598310236,0.8172415598310236,0.8132285714285714,0.8132285714285714,0.8132285714285714,0.8132285714285714,0.8127563741863444,0.8127563741863444,0.8092857142857144,0.8089425519018153,0.8089425519018153,0.8197420634920635,0.8193825853336503,0.8193825853336503,0.5034886458693031,0.5090379601175135,0.480801253852808
83.0,0.8119714285714286,0.8119714285714286,0.8137891217433738,0.8137891217433738,0.8119714285714286,0.8119714285714286,0.8119714285714286,0.8119714285714286,0.8091753927033091,0.8091753927033093,0.809142857142857,0.8062782709525042,0.8062782709525042,0.819404761904762,0.8166551064044562,0.8166551064044562,0.5066791817069598,0.513094373927875,0.4838419859557588
84.0,0.815342857142857,0.815342857142857,0.8150257221225587,0.8150257221225589,0.815342857142857,0.815342857142857,0.815342857142857,0.8153428571428571,0.8135670553761702,0.8135670553761702,0.8120714285714286,0.8100697004249383,0.8100697004249383,0.8239603174603175,0.8223053268377163,0.8223053268377163,0.4940867615072694,0.50224080898545,0.47110369800764895
85.0,0.8125714285714285,0.8125714285714285,0.814834538898744,0.814834538898744,0.8125714285714285,0.8125714285714286,0.8125714285714285,0.8125714285714285,0.811189328949602,0.811189328949602,0.8090357142857142,0.807270733773556,0.807270733773556,0.8209246031746031,0.8195120245957547,0.8195120245957547,0.5010418470999966,0.507046729190783,0.47649132074211453
86.0,0.8106,0.8106,0.816527733776178,0.816527733776178,0.8106,0.8105999999999998,0.8106,0.8105999999999998,0.8100642146511557,0.8100642146511557,0.8067857142857143,0.8061939774087697,0.8061939774087697,0.8174325396825397,0.8168624996183113,0.8168624996183113,0.5084298638584407,0.5148636142638596,0.4853979279395892
87.0,0.8129142857142856,0.8129142857142856,0.8151722131471366,0.8151722131471366,0.8129142857142856,0.8129142857142858,0.8129142857142856,0.8129142857142858,0.8096262680350005,0.8096262680350005,0.8098928571428571,0.806771559757928,0.806771559757928,0.8211071428571429,0.8179849871639613,0.8179849871639611,0.49894397186634204,0.5065145710991187,0.474367230200223
88.0,0.8099000000000001,0.8099000000000001,0.817722462167111,0.8177224621671112,0.8099000000000001,0.8099000000000001,0.8099000000000001,0.8099000000000001,0.8086347879309053,0.8086347879309054,0.8059642857142857,0.8042957923138306,0.8042957923138309,0.8175357142857143,0.8161638814412868,0.8161638814412868,0.5076208986375974,0.5150895287367431,0.4826885274748511
89.0,0.8138857142857143,0.8138857142857143,0.8145568487238888,0.8145568487238888,0.8138857142857143,0.8138857142857143,0.8138857142857143,0.8138857142857143,0.8111382837412535,0.8111382837412535,0.8106428571428571,0.8076175848071028,0.8076175848071028,0.8221626984126985,0.819549755387774,0.819549755387774,0.4978784576942932,0.5042019582607529,0.4736581631912495
90.0,0.8098142857142857,0.8098142857142857,0.8119507926682102,0.8119507926682102,0.8098142857142857,0.8098142857142857,0.8098142857142857,0.8098142857142857,0.8023877367512687,0.8023877367512687,0.8084999999999999,0.8004577098006365,0.8004577098006365,0.8179444444444444,0.8105719610421047,0.8105719610421047,0.5037676621109383,0.51126403469931,0.4788103181282578
91.0,0.8127857142857143,0.8127857142857143,0.8123704580292636,0.8123704580292636,0.8127857142857143,0.8127857142857143,0.8127857142857143,0.8127857142857143,0.8091041339599219,0.8091041339599216,0.8105714285714285,0.8067003124147691,0.8067003124147689,0.8220595238095239,0.8186475374044629,0.8186475374044629,0.49989812240752995,0.5054040785540235,0.47426775695028034
92.0,0.8150285714285713,0.8150285714285713,0.8170660429998143,0.8170660429998143,0.8150285714285713,0.8150285714285715,0.8150285714285713,0.8150285714285713,0.8134021280959451,0.8134021280959451,0.8121785714285714,0.8105228590076852,0.8105228590076852,0.8236825396825397,0.8222957602598123,0.8222957602598123,0.4938696311897338,0.5001488173888489,0.46887033141128304
93.0,0.816242857142857,0.816242857142857,0.8168393379215402,0.8168393379215402,0.816242857142857,0.816242857142857,0.816242857142857,0.816242857142857,0.8143475381593325,0.8143475381593325,0.8116785714285714,0.8096638993324905,0.8096638993324905,0.8240000000000001,0.8221653438902271,0.8221653438902271,0.4922553152798518,0.5001394393091851,0.4673209144454923
94.0,0.8129714285714286,0.8129714285714286,0.8205184720266006,0.8205184720266006,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8130401435465753,0.8130401435465753,0.8095000000000001,0.8096550509118849,0.809655050911885,0.8198333333333334,0.8200934985671984,0.8200934985671984,0.5017350658842418,0.5080250817266377,0.4769333407774492
95.0,0.8173285714285715,0.8173285714285715,0.8190401221695183,0.8190401221695183,0.8173285714285715,0.8173285714285715,0.8173285714285715,0.8173285714285713,0.8153105260891849,0.8153105260891849,0.8138214285714286,0.8112456364597561,0.8112456364597561,0.825392857142857,0.8233447383689876,0.8233447383689876,0.4909899787271404,0.4961077311838215,0.4652319454148336
96.0,0.8163428571428571,0.8163428571428571,0.8161782063652551,0.8161782063652551,0.8163428571428571,0.8163428571428571,0.8163428571428571,0.816342857142857,0.8115266579724505,0.8115266579724505,0.8128214285714286,0.8076846004256624,0.8076846004256621,0.8247222222222221,0.8202259229160976,0.8202259229160976,0.4927848345476743,0.5000629339705813,0.466476410060062
97.0,0.8119999999999999,0.8119999999999999,0.8164047654597433,0.8164047654597433,0.8119999999999999,0.8119999999999999,0.8119999999999999,0.8119999999999999,0.8096659270131819,0.8096659270131816,0.8082499999999999,0.8059852204881366,0.8059852204881366,0.8205793650793651,0.8184276327082534,0.8184276327082534,0.5007240949836496,0.5063263091851364,0.47537826368878333
98.0,0.8136000000000001,0.8136000000000001,0.8168482475446723,0.8168482475446724,0.8136000000000001,0.8136000000000001,0.8136000000000001,0.8136000000000001,0.8106673090034402,0.8106673090034404,0.8096428571428571,0.8063452358356153,0.8063452358356151,0.8214444444444444,0.8185884879943075,0.8185884879943075,0.49805864537959776,0.5058665212921121,0.47226295735932855
99.0,0.8201142857142857,0.8201142857142857,0.822471091373996,0.8224710913739959,0.8201142857142857,0.8201142857142857,0.8201142857142857,0.8201142857142857,0.8196545238594212,0.8196545238594212,0.8154642857142858,0.8149724673653502,0.8149724673653502,0.828531746031746,0.8281801369298195,0.8281801369298197,0.48648120954156465,0.49405231750146916,0.45948189185355515
