epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8124857142857144,0.8124857142857144,0.813520592181959,0.813520592181959,0.8124857142857144,0.8124857142857144,0.8124857142857144,0.8124857142857141,0.808866542838393,0.8088665428383932,0.8107857142857142,0.8069764833405275,0.8069764833405275,0.8255515873015874,0.8222404964489478,0.8222404964489478,0.5100524204370639,0.5131354912438175,0.46976247207464905
80.0,0.8119,0.8119,0.8149384546106002,0.8149384546106002,0.8119,0.8119,0.8119,0.8119,0.8100904952695211,0.8100904952695211,0.8111785714285713,0.8087836747695484,0.8087836747695484,0.8265436507936508,0.8244651795372937,0.8244651795372937,0.5077902957729009,0.5114816152575342,0.4688691119668144
81.0,0.8096857142857143,0.8096857142857143,0.8121793074608961,0.8121793074608961,0.8096857142857143,0.8096857142857143,0.8096857142857143,0.8096857142857143,0.8069292302289688,0.8069292302289686,0.8073571428571429,0.8046197141204188,0.8046197141204188,0.8225634920634921,0.8199584024945354,0.8199584024945354,0.5180717193644886,0.5223571263592351,0.4787132306752471
82.0,0.8129714285714286,0.8129714285714286,0.8175084392341846,0.8175084392341846,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.812485982612748,0.812485982612748,0.809392857142857,0.8091348190422002,0.8091348190422003,0.8269484126984127,0.8265291004073301,0.8265291004073301,0.5071482592385653,0.5103331587870013,0.46521637757417517
83.0,0.8137000000000001,0.8137000000000001,0.8155046143051179,0.8155046143051179,0.8137000000000001,0.8137000000000001,0.8137000000000001,0.8137000000000001,0.8108197458459123,0.8108197458459123,0.8116785714285715,0.8089059291021508,0.8089059291021506,0.8273968253968252,0.8247312274318009,0.8247312274318009,0.5103591822598078,0.5126728359609843,0.46710245621007707
84.0,0.8113857142857143,0.8113857142857143,0.8108598989258718,0.8108598989258716,0.8113857142857143,0.8113857142857143,0.8113857142857143,0.8113857142857143,0.8091416310713271,0.8091416310713271,0.809107142857143,0.8067262699537772,0.8067262699537772,0.8269246031746033,0.8248799962058037,0.8248799962058039,0.5076382965529891,0.5103053266690536,0.4660853838481879
85.0,0.8128285714285715,0.8128285714285715,0.8133954509775562,0.8133954509775562,0.8128285714285715,0.8128285714285713,0.8128285714285715,0.8128285714285713,0.8111891989039772,0.8111891989039772,0.8092499999999999,0.8073860016427077,0.8073860016427077,0.8269722222222222,0.8253407257557672,0.8253407257557672,0.5089782581753927,0.512604550610889,0.4662315628779721
86.0,0.8125571428571428,0.8125571428571428,0.8164419977472557,0.8164419977472557,0.8125571428571428,0.812557142857143,0.8125571428571428,0.8125571428571428,0.8126969141241098,0.8126969141241098,0.8106785714285716,0.8108263056397342,0.8108263056397345,0.8269960317460319,0.8270478894951638,0.8270478894951638,0.5081474712586294,0.5120301117273895,0.4658612245722168
87.0,0.8130714285714286,0.8130714285714286,0.813962609045469,0.813962609045469,0.8130714285714286,0.8130714285714286,0.8130714285714286,0.8130714285714286,0.8109586378035409,0.8109586378035409,0.8115357142857145,0.8095174999890393,0.8095174999890393,0.8280595238095237,0.8259579783944705,0.8259579783944705,0.5052431106295215,0.5095768816769123,0.46268928511644986
88.0,0.8091142857142858,0.8091142857142858,0.8152925762788341,0.8152925762788341,0.8091142857142858,0.8091142857142858,0.8091142857142858,0.8091142857142858,0.8069998296066165,0.8069998296066165,0.8063928571428571,0.8042705553000251,0.804270555300025,0.8224603174603174,0.8203920534897385,0.8203920534897385,0.5157406976914297,0.5197787426073444,0.4734265530737221
89.0,0.8107,0.8107,0.8136498099566944,0.8136498099566944,0.8107,0.8107,0.8107,0.8107,0.807341713024347,0.807341713024347,0.8079642857142858,0.8043587811583354,0.8043587811583354,0.8255833333333333,0.8223497228349851,0.8223497228349851,0.5135318117735048,0.517356173728,0.4702064881394358
90.0,0.808,0.808,0.8103198876154115,0.8103198876154114,0.808,0.8080000000000002,0.808,0.808,0.8025797649161405,0.8025797649161402,0.8059285714285714,0.8003350603567888,0.8003350603567887,0.8225158730158728,0.8172457774489714,0.8172457774489714,0.5189321116769695,0.5238535308702426,0.4750385224592263
91.0,0.813,0.813,0.812208574590171,0.812208574590171,0.813,0.8130000000000001,0.813,0.813,0.809827854139573,0.8098278541395729,0.8127142857142857,0.8095538322245531,0.8095538322245531,0.8290714285714286,0.8260000061668101,0.8260000061668101,0.502701413100713,0.5062723821198398,0.4591235207081749
92.0,0.8159428571428572,0.8159428571428572,0.8167782351656847,0.8167782351656848,0.8159428571428572,0.8159428571428572,0.8159428571428572,0.8159428571428572,0.814534562001937,0.8145345620019372,0.8134285714285714,0.811960556303362,0.811960556303362,0.8316428571428572,0.830422613122499,0.830422613122499,0.5005711527583806,0.5044901796362617,0.4543467344744556
93.0,0.8143999999999998,0.8143999999999998,0.8176772859655959,0.8176772859655959,0.8143999999999998,0.8144000000000002,0.8143999999999998,0.8143999999999998,0.8138207258078646,0.8138207258078646,0.8103928571428571,0.8099956826204584,0.8099956826204583,0.82959126984127,0.8292302817422259,0.8292302817422261,0.5022408834739363,0.5062095172025941,0.4574797001208751
94.0,0.8135,0.8135,0.8194614047379826,0.8194614047379826,0.8135,0.8135,0.8135,0.8135,0.8138144157397955,0.8138144157397955,0.8116428571428571,0.8119699791571939,0.8119699791571939,0.8297896825396827,0.8299604180681488,0.829960418068149,0.5020535118095406,0.5063120116903023,0.45689637265380867
95.0,0.8164428571428571,0.8164428571428571,0.8163389545029351,0.8163389545029354,0.8164428571428571,0.8164428571428569,0.8164428571428571,0.8164428571428571,0.8137676494420514,0.8137676494420514,0.8130714285714287,0.8105113810065898,0.8105113810065898,0.8319404761904762,0.8293909747498829,0.829390974749883,0.4979530162190738,0.5008055196228354,0.45396133139351297
96.0,0.8127857142857143,0.8127857142857143,0.8143528968562708,0.8143528968562708,0.8127857142857143,0.8127857142857142,0.8127857142857143,0.8127857142857143,0.8088627877390271,0.8088627877390271,0.8122857142857143,0.8081940050308416,0.8081940050308418,0.8278611111111112,0.8243229874028906,0.8243229874028906,0.5081935576244032,0.5119726741517132,0.46187224853311093
97.0,0.8097285714285715,0.8097285714285715,0.8164847169744824,0.8164847169744824,0.8097285714285715,0.8097285714285715,0.8097285714285715,0.8097285714285715,0.8066267586094952,0.8066267586094952,0.80525,0.8019763149509673,0.8019763149509673,0.8233888888888888,0.8204491370151704,0.8204491370151702,0.5168847005797303,0.5201816063712943,0.4714281776986146
98.0,0.8149714285714286,0.8149714285714286,0.8167051585733274,0.8167051585733274,0.8149714285714286,0.8149714285714286,0.8149714285714286,0.8149714285714286,0.8122280049975987,0.8122280049975987,0.8136785714285715,0.8111807967783866,0.8111807967783866,0.8313690476190476,0.8287481969374065,0.8287481969374066,0.50167246207799,0.5047340022908016,0.4551528252585588
99.0,0.8159142857142857,0.8159142857142857,0.8168491615517544,0.8168491615517546,0.8159142857142857,0.8159142857142857,0.8159142857142857,0.8159142857142857,0.8146695223173532,0.8146695223173532,0.8132142857142858,0.8119341905437283,0.8119341905437283,0.8310992063492064,0.8300609765738487,0.8300609765738489,0.4980204727959959,0.5058561356230216,0.4529970204845298
