epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.47750000000000004,0.47750000000000004,0.4865128124070163,0.48651281240701627,0.47750000000000004,0.47750000000000004,0.47750000000000004,0.47750000000000004,0.4730311645851475,0.4730311645851475,0.4764166666666666,0.4723356918918835,0.4723356918918836,0.48288425925925915,0.4786104953384789,0.478610495338479,1.47709003204995,1.4846491317749024,1.4608682328330145
81.0,0.4735333333333334,0.4735333333333334,0.48345459830883286,0.48345459830883286,0.4735333333333334,0.4735333333333334,0.4735333333333334,0.4735333333333334,0.4651613784009133,0.46516137840091343,0.47050000000000003,0.46161549134995605,0.46161549134995605,0.47881481481481486,0.47041033961868095,0.47041033961868095,1.4848800075815078,1.4917154242197672,1.4685420067751849
82.0,0.4827166666666667,0.4827166666666667,0.48495326278479656,0.48495326278479667,0.4827166666666667,0.4827166666666667,0.4827166666666667,0.4827166666666667,0.47766132279776796,0.47766132279776796,0.47975,0.4743412960397405,0.4743412960397406,0.48745370370370367,0.4824319831825985,0.4824319831825985,1.4647202641405959,1.4703533503214519,1.4481549482345581
83.0,0.4792166666666667,0.4792166666666667,0.48881279116223625,0.48881279116223625,0.4792166666666667,0.4792166666666667,0.4792166666666667,0.4792166666666667,0.4725681142497501,0.4725681142497501,0.4760416666666667,0.4691405582686281,0.4691405582686282,0.4847407407407408,0.47801512035514715,0.47801512035514715,1.4761318145914282,1.4825044406255086,1.4602672939653751
84.0,0.48053333333333337,0.48053333333333337,0.4863972990219361,0.4863972990219361,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.47450712326665767,0.47450712326665767,0.47791666666666666,0.4707243726717264,0.4707243726717264,0.4865277777777778,0.48010436692464775,0.4801043669246477,1.4690373317992433,1.4749334538777668,1.4520530986432676
85.0,0.47778333333333334,0.47778333333333334,0.48575659640869234,0.48575659640869234,0.47778333333333334,0.47778333333333334,0.47778333333333334,0.47778333333333334,0.4690952500354292,0.46909525003542923,0.47879166666666667,0.470341181777951,0.4703411817779511,0.4829953703703704,0.4742711654397863,0.4742711654397862,1.4742181699326697,1.4826376260121665,1.4586847801208496
86.0,0.4793,0.4793,0.48612391211123873,0.4861239121112386,0.4793,0.4793,0.4793,0.4793,0.47441456075892685,0.47441456075892685,0.4807083333333333,0.47575310028583306,0.47575310028583306,0.4846481481481481,0.4799958438743698,0.47999584387436983,1.471856099747597,1.4753827753067017,1.4545254660005924
87.0,0.47841666666666666,0.47841666666666666,0.49140007398706703,0.49140007398706703,0.47841666666666666,0.47841666666666666,0.47841666666666666,0.47841666666666666,0.4729197620359494,0.47291976203594926,0.47450000000000003,0.46930118184337094,0.46930118184337094,0.4838055555555555,0.4780616415849801,0.47806164158497993,1.4744262609075993,1.480910386403402,1.457158956633674
88.0,0.48208333333333336,0.48208333333333336,0.490115805631197,0.490115805631197,0.48208333333333336,0.48208333333333336,0.48208333333333336,0.48208333333333336,0.478652776940537,0.4786527769405371,0.47908333333333336,0.47533175564344365,0.47533175564344354,0.48707870370370365,0.48360225216039276,0.48360225216039276,1.4675063001348616,1.4723020391464232,1.4500097157513654
89.0,0.4807833333333334,0.4807833333333334,0.4910408785815884,0.49104087858158846,0.4807833333333334,0.4807833333333334,0.4807833333333334,0.4807833333333333,0.4763975325919233,0.4763975325919233,0.4777916666666667,0.47293426840278857,0.47293426840278857,0.48653240740740744,0.48202417552869664,0.48202417552869664,1.4679586033871834,1.4729979619979858,1.450204519731027
90.0,0.4814333333333334,0.4814333333333334,0.4872536215183486,0.4872536215183486,0.4814333333333334,0.48143333333333327,0.4814333333333334,0.4814333333333334,0.4748219202515158,0.4748219202515158,0.47974999999999995,0.47257112779262356,0.4725711277926236,0.48607407407407405,0.4796107042671041,0.4796107042671041,1.4649368225259984,1.4696255350112915,1.446394112834224
91.0,0.48525,0.48525,0.4890776619966596,0.4890776619966596,0.48525,0.48525,0.48525,0.48525,0.4786708340669489,0.4786708340669489,0.4833333333333333,0.4769900366825645,0.4769900366825645,0.49024537037037036,0.4839340621428655,0.4839340621428655,1.4613350686874795,1.4666998484929405,1.4434943976932104
92.0,0.4816166666666666,0.4816166666666666,0.48971068980971555,0.48971068980971555,0.4816166666666666,0.4816166666666666,0.4816166666666666,0.4816166666666666,0.4769998261526114,0.4769998261526114,0.47887500000000005,0.474488870553173,0.474488870553173,0.4872361111111111,0.4830425313187662,0.4830425313187662,1.4665916772598915,1.4749339491526285,1.4498232153433341
93.0,0.4819,0.4819,0.49097176118028596,0.49097176118028596,0.4819,0.4819,0.4819,0.4819,0.4772647694665446,0.4772647694665445,0.4796666666666667,0.47462456400679087,0.474624564006791,0.4889537037037036,0.48448207270890514,0.48448207270890514,1.4619896269859152,1.466468016306559,1.4444553528185244
94.0,0.48188333333333333,0.48188333333333333,0.48881284781225487,0.48881284781225487,0.48188333333333333,0.48188333333333333,0.48188333333333333,0.48188333333333333,0.4737720968798761,0.4737720968798761,0.4765,0.46791676389654435,0.46791676389654435,0.48768981481481477,0.4801776793428617,0.4801776793428617,1.4625752568244934,1.4714104302724205,1.4452239167601975
95.0,0.4835,0.4835,0.492527737539347,0.49252773753934687,0.4835,0.4835,0.4835,0.4835,0.4759765783218666,0.4759765783218666,0.4791666666666667,0.47091030028423414,0.47091030028423414,0.4884675925925926,0.4806760958482707,0.4806760958482707,1.460850876950203,1.468489880243937,1.4436087523036534
96.0,0.4795999999999999,0.4795999999999999,0.4907647809414124,0.4907647809414124,0.4795999999999999,0.4795999999999999,0.4795999999999999,0.4795999999999999,0.47524398399804363,0.4752439839980437,0.4810416666666666,0.47686964047437963,0.47686964047437963,0.4855185185185185,0.48142457154648916,0.48142457154648916,1.469461096220828,1.4736347325642902,1.4514285871717665
97.0,0.4828166666666666,0.4828166666666666,0.49221656614371073,0.4922165661437107,0.4828166666666666,0.4828166666666666,0.4828166666666666,0.4828166666666666,0.4755433817279123,0.4755433817279123,0.4791666666666667,0.47155352638287773,0.47155352638287773,0.48638888888888887,0.4794196650289447,0.4794196650289447,1.4619230303358524,1.4698764362335206,1.4444531102357085
98.0,0.48395,0.48395,0.49185976187918623,0.4918597618791861,0.48395,0.48395,0.48395,0.48395,0.4780011777939531,0.4780011777939531,0.4831666666666667,0.47707794263005987,0.4770779426300599,0.48896296296296293,0.48342497554943853,0.48342497554943853,1.457634454458318,1.46506459236145,1.4400179065951595
99.0,0.4831666666666667,0.4831666666666667,0.49091375269041687,0.49091375269041687,0.4831666666666667,0.4831666666666667,0.4831666666666667,0.4831666666666667,0.4783083464423745,0.4783083464423744,0.48083333333333333,0.47558555149926046,0.4755855514992605,0.48947222222222225,0.48443841437795365,0.48443841437795365,1.4566425692527851,1.461686321258545,1.437911266291583
