epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5111333333333333,0.5111333333333333,0.5166091930582588,0.5166091930582589,0.5111333333333333,0.5111333333333333,0.5111333333333333,0.5111333333333333,0.5053212785251537,0.5053212785251537,0.50325,0.4979129371873416,0.4979129371873417,0.5265046296296296,0.5211800831351378,0.5211800831351376,1.379577157281815,1.3909297842979431,1.3278539003796046
82.0,0.5157666666666667,0.5157666666666667,0.5197576906099476,0.5197576906099478,0.5157666666666667,0.5157666666666666,0.5157666666666667,0.5157666666666667,0.5124375572369011,0.5124375572369011,0.5043333333333333,0.5004650997206184,0.5004650997206184,0.5310416666666666,0.5282723567761479,0.5282723567761479,1.3699629417759307,1.383911581993103,1.3194857664638096
83.0,0.5071833333333333,0.5071833333333333,0.5174082447748184,0.5174082447748184,0.5071833333333333,0.5071833333333333,0.5071833333333333,0.5071833333333333,0.4993252313842696,0.4993252313842696,0.5037499999999999,0.49547400964919913,0.49547400964919913,0.5218935185185185,0.5142714661781772,0.5142714661781772,1.3867437519291614,1.3943849325180053,1.3361880050235324
84.0,0.5102333333333333,0.5102333333333333,0.51848454890814,0.5184845489081401,0.5102333333333333,0.5102333333333333,0.5102333333333333,0.5102333333333333,0.505638173609287,0.505638173609287,0.5062083333333334,0.5011611149845423,0.5011611149845424,0.5260185185185184,0.5212507553422837,0.5212507553422837,1.3798277478268806,1.389409311612447,1.32741410363162
85.0,0.5107,0.5107,0.5162185138099282,0.5162185138099282,0.5107,0.5106999999999999,0.5107,0.5107,0.5045076716931816,0.5045076716931814,0.5043333333333333,0.49848711310507116,0.49848711310507116,0.5274027777777778,0.5216583464173123,0.5216583464173122,1.3810156048612392,1.3915206626256307,1.3281078154246013
86.0,0.5109166666666667,0.5109166666666667,0.5255422898370112,0.5255422898370112,0.5109166666666667,0.5109166666666667,0.5109166666666667,0.5109166666666667,0.5072531629272485,0.5072531629272486,0.5039583333333333,0.49986696841150013,0.49986696841150013,0.5251990740740741,0.5217684654289777,0.5217684654289777,1.3855924378684228,1.3941477483113607,1.3325460346893028
87.0,0.5137666666666666,0.5137666666666666,0.5233932472773585,0.5233932472773585,0.5137666666666666,0.5137666666666666,0.5137666666666666,0.5137666666666666,0.5084706532250942,0.5084706532250942,0.507375,0.5020275246347905,0.5020275246347905,0.5309814814814815,0.5259311180780705,0.5259311180780705,1.3716133057437045,1.3825578066507975,1.3152649407739994
88.0,0.5106166666666667,0.5106166666666667,0.5219351275398234,0.5219351275398234,0.5106166666666667,0.5106166666666667,0.5106166666666667,0.5106166666666667,0.5058286734989237,0.5058286734989237,0.5015833333333333,0.49693655519363916,0.49693655519363905,0.526462962962963,0.5220621772154519,0.5220621772154519,1.378687537984645,1.3890007363955177,1.3238785471562986
89.0,0.5178666666666667,0.5178666666666667,0.5225286823566138,0.5225286823566138,0.5178666666666667,0.5178666666666667,0.5178666666666667,0.5178666666666667,0.5133728793349709,0.5133728793349709,0.5111666666666668,0.5072358445599078,0.5072358445599077,0.5342592592592592,0.5301229597691186,0.5301229597691185,1.364760504060603,1.37281152566274,1.3071607771273013
90.0,0.51795,0.51795,0.5227418490271492,0.5227418490271492,0.51795,0.51795,0.51795,0.51795,0.5135593695575978,0.5135593695575978,0.5113333333333334,0.5060314265462005,0.5060314265462005,0.5353564814814814,0.5308613006401195,0.5308613006401195,1.358508342377683,1.3691888236999512,1.3016597476182161
91.0,0.5152,0.5152,0.5224999591155703,0.5224999591155705,0.5152,0.5152,0.5152,0.5152,0.5098427392784679,0.5098427392784679,0.5079583333333333,0.5024799523612659,0.502479952361266,0.5327083333333333,0.5278959235445365,0.5278959235445365,1.3618220506830416,1.3714623250961304,1.304695998986562
92.0,0.5165833333333333,0.5165833333333333,0.5239919261758997,0.5239919261758998,0.5165833333333333,0.5165833333333333,0.5165833333333333,0.5165833333333333,0.5138006133522859,0.5138006133522858,0.5112499999999999,0.5084467276349334,0.5084467276349334,0.5343240740740741,0.5318714863959343,0.5318714863959343,1.3639894131650316,1.3750365398724873,1.3067282850830646
93.0,0.5152666666666667,0.5152666666666667,0.5213522299869441,0.521352229986944,0.5152666666666667,0.5152666666666667,0.5152666666666667,0.5152666666666667,0.5102039687966965,0.5102039687966965,0.50875,0.504160400591805,0.504160400591805,0.5320509259259258,0.5273358929017352,0.5273358929017352,1.3669087768869197,1.3788144834836324,1.3098070361172711
94.0,0.5157833333333334,0.5157833333333334,0.5223798616690554,0.5223798616690554,0.5157833333333334,0.5157833333333334,0.5157833333333334,0.5157833333333334,0.510652237006139,0.510652237006139,0.5105833333333333,0.5050662818060573,0.5050662818060573,0.5348009259259259,0.5295986892016897,0.5295986892016897,1.3612022768943868,1.372135046005249,1.303650966838554
95.0,0.5183833333333333,0.5183833333333333,0.5273183732955818,0.5273183732955817,0.5183833333333333,0.5183833333333334,0.5183833333333333,0.5183833333333333,0.5152571315297712,0.5152571315297712,0.5114583333333333,0.5079104340759097,0.5079104340759097,0.5363611111111111,0.5330534385484201,0.5330534385484201,1.3609365614804816,1.3746721865336098,1.3024192320682384
96.0,0.51895,0.51895,0.5275384326466253,0.5275384326466253,0.51895,0.51895,0.51895,0.51895,0.5150734507117937,0.5150734507117938,0.50975,0.5058230252701292,0.5058230252701291,0.5361157407407408,0.5323802895613522,0.5323802895613523,1.3635166625393196,1.3748237396876017,1.3032532377596255
97.0,0.5162500000000001,0.5162500000000001,0.523868549272047,0.523868549272047,0.5162500000000001,0.51625,0.5162500000000001,0.5162500000000001,0.5121345488695022,0.5121345488695022,0.5084583333333333,0.5042650063379982,0.5042650063379982,0.5354537037037037,0.5317595326399362,0.5317595326399364,1.363144467485712,1.3757504563331602,1.303304587646767
98.0,0.5175666666666667,0.5175666666666667,0.5220249086154022,0.5220249086154022,0.5175666666666667,0.5175666666666666,0.5175666666666667,0.5175666666666667,0.5094808473689872,0.5094808473689871,0.5089583333333334,0.5004313518736887,0.5004313518736888,0.5367175925925926,0.5288887282271053,0.5288887282271053,1.3568940511409273,1.3696937133471172,1.2975352503282052
99.0,0.5104333333333333,0.5104333333333333,0.5252689185037822,0.5252689185037822,0.5104333333333333,0.5104333333333334,0.5104333333333333,0.5104333333333333,0.5060077832806456,0.5060077832806457,0.5071249999999999,0.5021860383867642,0.5021860383867642,0.5304583333333334,0.5264166005175188,0.5264166005175188,1.3754730213829813,1.3890288565953572,1.3171748723983765
