epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5062333333333333,0.5062333333333333,0.5109479442510336,0.5109479442510337,0.5062333333333333,0.5062333333333333,0.5062333333333333,0.5062333333333333,0.49928966955594145,0.49928966955594134,0.5029166666666667,0.4961087369022791,0.4961087369022791,0.5217407407407407,0.5153241314069533,0.5153241314069534,1.3894615730706683,1.3936849368413289,1.3394335428873698
82.0,0.5132,0.5132,0.5156662329523486,0.5156662329523486,0.5132,0.5132,0.5132,0.5132,0.5096104340936822,0.5096104340936821,0.5104583333333333,0.5064352410815071,0.506435241081507,0.5286990740740741,0.5255437720190128,0.5255437720190128,1.3719456091840216,1.3750519199371338,1.3242553390750178
83.0,0.5083666666666666,0.5083666666666666,0.5141752921769219,0.514175292176922,0.5083666666666666,0.5083666666666666,0.5083666666666666,0.5083666666666666,0.5019485047384025,0.5019485047384025,0.5080416666666666,0.501626144139978,0.5016261441399779,0.5256435185185185,0.5199039712918833,0.5199039712918833,1.3764045368483726,1.3770150906244913,1.327006399931731
84.0,0.5077499999999999,0.5077499999999999,0.5175071849552453,0.5175071849552453,0.5077499999999999,0.50775,0.5077499999999999,0.5077499999999999,0.5045713381676578,0.5045713381676578,0.506875,0.5032235484341498,0.5032235484341498,0.5239027777777777,0.5207015854494202,0.5207015854494204,1.3794193345181485,1.3819464925130207,1.3317091229226856
85.0,0.5033666666666667,0.5033666666666667,0.512025886253704,0.512025886253704,0.5033666666666667,0.5033666666666667,0.5033666666666667,0.5033666666666667,0.4964191806555907,0.4964191806555907,0.5016666666666667,0.4950273716348976,0.4950273716348975,0.521587962962963,0.5154515111148535,0.5154515111148537,1.3890047344121528,1.395441028436025,1.3384764143096075
86.0,0.5075666666666667,0.5075666666666667,0.5182547472841187,0.5182547472841187,0.5075666666666667,0.5075666666666667,0.5075666666666667,0.5075666666666667,0.5045199952912099,0.50451999529121,0.5087916666666666,0.5055657103917133,0.5055657103917133,0.5261157407407406,0.5234192487745813,0.5234192487745812,1.3785882073514004,1.3813515249888102,1.3286137855494462
87.0,0.5102,0.5102,0.5172457429073847,0.5172457429073847,0.5102,0.5102,0.5102,0.5102,0.505884161555282,0.5058841615552819,0.5115416666666667,0.506335956434553,0.5063359564345528,0.529050925925926,0.5248041633895115,0.5248041633895115,1.3697028308472734,1.3761582333246867,1.319237662597939
88.0,0.5099333333333333,0.5099333333333333,0.5178365511736004,0.5178365511736003,0.5099333333333333,0.5099333333333333,0.5099333333333333,0.5099333333333333,0.5043014147359626,0.5043014147359626,0.5094166666666666,0.5037133025338802,0.5037133025338802,0.5270185185185186,0.5220350705366561,0.522035070536656,1.3687276012719944,1.3721298389434815,1.3184747533445005
89.0,0.5096333333333333,0.5096333333333333,0.5151304628951575,0.5151304628951574,0.5096333333333333,0.5096333333333333,0.5096333333333333,0.5096333333333333,0.504074018884735,0.504074018884735,0.508,0.5028089137379166,0.5028089137379166,0.5269907407407407,0.5219810003637777,0.5219810003637777,1.37618552395638,1.3808799079259237,1.324461952545025
90.0,0.5090166666666667,0.5090166666666667,0.5155607901363222,0.5155607901363222,0.5090166666666667,0.5090166666666667,0.5090166666666667,0.5090166666666667,0.5024460360030705,0.5024460360030706,0.5082083333333334,0.5010782829804213,0.5010782829804213,0.5266851851851851,0.5205727545960495,0.5205727545960495,1.3728963554539577,1.3785091317494709,1.3218704064157276
91.0,0.512,0.512,0.5203785175498,0.5203785175497999,0.512,0.512,0.512,0.512,0.5085933977232509,0.5085933977232509,0.5124166666666666,0.5081838419830074,0.5081838419830074,0.5315231481481482,0.5284176980917975,0.5284176980917974,1.364619110873405,1.368352858066559,1.3108773551870274
92.0,0.5124833333333333,0.5124833333333333,0.5200335574557847,0.520033557455785,0.5124833333333333,0.5124833333333334,0.5124833333333333,0.5124833333333333,0.5094422565264103,0.5094422565264103,0.51225,0.5090597867299257,0.5090597867299257,0.530351851851852,0.5274325372514272,0.5274325372514272,1.3648844127959392,1.3676647154490154,1.313217245826015
93.0,0.515,0.515,0.5195030440388827,0.5195030440388827,0.515,0.515,0.515,0.515,0.510463406898938,0.510463406898938,0.5135416666666667,0.5097394086138626,0.5097394086138626,0.5325648148148148,0.5283928119058385,0.5283928119058385,1.357640652580464,1.3591115175882975,1.304662563306314
94.0,0.5121,0.5121,0.5172534860799383,0.5172534860799383,0.5121,0.5121,0.5121,0.5121,0.5068065718147299,0.5068065718147299,0.5134166666666667,0.5072921623367659,0.5072921623367658,0.5311203703703704,0.5263358333953623,0.5263358333953623,1.363739183988977,1.3692552762031556,1.3103794326429012
95.0,0.5164166666666666,0.5164166666666666,0.5212787027131989,0.5212787027131989,0.5164166666666666,0.5164166666666666,0.5164166666666666,0.5164166666666666,0.5137082016622184,0.5137082016622184,0.512,0.5093533171226724,0.5093533171226724,0.5355046296296297,0.5328153274936696,0.5328153274936696,1.3550147213200305,1.3604750630060833,1.3007919141628124
96.0,0.51565,0.51565,0.5233068102753222,0.5233068102753222,0.51565,0.51565,0.51565,0.51565,0.5122662051435283,0.5122662051435282,0.514625,0.5106415868155114,0.5106415868155115,0.5337824074074075,0.5303083326483982,0.5303083326483982,1.3602732376849398,1.3633609120051067,1.3062865554315073
97.0,0.5139833333333333,0.5139833333333333,0.5181662702055474,0.5181662702055474,0.5139833333333333,0.5139833333333333,0.5139833333333333,0.5139833333333333,0.5090142411780645,0.5090142411780645,0.5125416666666667,0.5075363773113887,0.5075363773113887,0.5329953703703703,0.5285507014432699,0.5285507014432698,1.3600161083201143,1.3662377319335937,1.3051069065199958
98.0,0.5157833333333334,0.5157833333333334,0.5180044428211741,0.518004442821174,0.5157833333333334,0.5157833333333334,0.5157833333333334,0.5157833333333334,0.5077423285195349,0.5077423285195349,0.5174583333333334,0.5092534646025453,0.5092534646025453,0.5347453703703703,0.5273733635360471,0.5273733635360471,1.3575784811314116,1.3596586476961772,1.3019706539577907
99.0,0.5103,0.5103,0.5204514210705063,0.5204514210705062,0.5103,0.5103,0.5103,0.5103,0.5051158889191064,0.5051158889191065,0.5073333333333333,0.5016009665657255,0.5016009665657254,0.527587962962963,0.5226166436640717,0.5226166436640718,1.3729873960956613,1.377857095082601,1.3176816330839087
